Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.0,22.049999,21.219999,21.65,1311300,0.9998533725738524,56,28,20.36666633333333,0.3653791220476559,1.069862
21.9,22.860001,21.360001,22.629999,1501900,0.9998533725738524,56,28,20.99999933333333,0.3483173353629915,1.07118
22.705,23.08,22.030001,22.57,967500,0.9998533725738524,56,28,21.283333,0.4856270987873629,1.069805
22.49,23.459999,22.42,23.129999,968000,0.9998533725738524,56,28,21.776666,0.4689384995129754,1.070744
23.360001,24.299999,23.139999,23.85,989400,0.9998533725738524,56,28,22.183333000000005,0.367269809660765,1.078272
23.83,25.110001,23.309999,23.959999,1431900,0.9998533725738524,56,28,22.646666,0.5130648868638583,1.075095
24.07,24.879999,23.280001,24.25,970300,0.9998533725738524,56,28,23.019999666666667,0.4940854054050469,1.076299
24.41,25.84,23.91,24.379999,1251300,0.9998533725738524,56,28,23.196666000000004,0.4635945281094741,1.078935
24.110001,24.540001,23.780001,24.440001,683600,0.9998533725738524,56,28,23.35666666666667,0.412912518027754,1.084305
24.73,24.73,23.57,23.65,4753500,0.9998533725738524,56,28,23.156666666666663,0.3861065990036009,1.094595
23.6,24.1,23.16,23.82,881300,0.9998533725738524,56,28,22.97000033333333,0.4453222540653148,1.094212
23.82,24.34,22.6,22.940001,842400,0.9998533725738524,56,28,22.47000033333333,0.460475027402598,1.09243
22.66,24.110001,22.65,23.879999,744500,0.9998533725738524,56,28,22.546666666666667,0.5752667331113877,1.092037
23.459999,23.58,22.58,23.200001,2450000,0.9998533725738524,56,28,22.340000333333336,0.4550138656355203,1.099264
23.1,23.469999,22.34,22.6,641900,0.9998533725738524,56,28,22.22666666666667,0.472376226409697,1.09589
22.65,23.43,22.01,23.219999,734000,0.9998533725738524,56,28,22.00666666666667,0.4514125126260672,1.090667
23.120001,24.940001,22.82,24.5,1229000,0.9998533725738524,56,28,22.43999966666667,0.4624031356230689,1.091048
24.559999,24.690001,23.58,23.93,579300,0.9998533725738524,56,28,22.883333,0.4483315425753176,1.095722
24.459999,24.940001,23.889999,23.92,1135900,0.9998533725738524,56,28,23.116666666666664,0.477894261442486,1.091584
23.92,24.389999,23.02,23.17,360900,0.9998533725738524,56,28,22.67333333333333,0.5015795528456796,1.086803
23.120001,23.525,22.540001,23.139999,725200,0.9998533725738524,56,28,22.409999666666668,0.3905537323322373,1.09075
22.75,23.02,22.48,22.91,795700,0.9998533725738524,56,28,22.073333,0.4027431024310193,1.09131
22.91,23.530001,22.620001,22.74,573000,0.9998533725738524,56,28,21.929999666666664,0.3755865712615289,1.088495
22.65,23.4,22.65,23.219999,498400,0.9998533725738524,56,28,21.95666633333333,0.430422206855703,1.085658
23.25,24.620001,23.0,24.6,968000,0.9998533725738524,56,28,22.519999666666667,0.4301375870069441,1.089064
24.870001,25.129999,23.74,25.0,890700,0.9998533725738524,56,28,23.273333,0.4724722981019704,1.096972
25.219999,25.358999,24.26,24.5,505200,0.9998533725738524,56,28,23.7,0.4803343941884159,1.100594
24.26,24.48,23.93,24.07,447700,0.9998533725738524,56,28,23.52333333333333,0.4729079762084714,1.101406
24.219999,26.639999,24.120001,26.41,1333800,0.9998533725738524,56,28,23.993333333333336,0.3302933318370126,1.114455
26.200001,26.584999,25.950001,26.24,462100,0.9998533725738524,56,28,24.57333333333333,0.4215681310826037,1.122347
