Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.459999,29.92,29.280001,29.48,66900,0.9997962117195128,56,1,28.276666666666667,0.4729670109886578,1.067771
29.24,29.299999,28.700001,28.700001,84900,0.9997962117195128,56,1,28.326666666666668,0.4126906334696628,1.073042
28.620001,30.18,25.83,29.82,312500,0.9997962117195128,56,1,28.19,0.4267216379511124,1.073572
29.469999,31.620001,29.34,31.049999,127900,0.9997962117195128,56,1,28.333333666666665,0.5336685901949837,1.069176
31.209999,31.58,30.74,31.27,386500,0.9997962117195128,56,1,28.856666666666666,0.4414204653517717,1.066576
31.08,31.15,30.25,30.459999,92400,0.9997962117195128,56,1,29.713332999999995,0.6127410748426132,1.068444
30.33,30.629999,30.110001,30.360001,114800,0.9997962117195128,56,1,29.926666,0.4186012726899852,1.068262
30.48,31.17,30.219999,30.25,71400,0.9997962117195128,56,1,29.69666666666667,0.5525571907765744,1.065201
30.0,30.65,29.870001,30.290001,73000,0.9997962117195128,56,1,29.356666666666666,0.4937604867352697,1.06058
30.549999,30.74,30.370001,30.549999,78900,0.9997962117195128,56,1,29.300000666666666,0.4231737487409983,1.059805
30.450001,30.629999,29.950001,30.01,114400,0.9997962117195128,56,1,29.363333333333333,0.4709751762270519,1.055476
30.059999,30.200001,29.76,29.91,66400,0.9997962117195128,56,1,29.28333333333333,0.5282186573928332,1.061121
29.91,30.530001,29.780001,30.030001,78800,0.9997962117195128,56,1,29.15666633333333,0.5416534573587578,1.057731
29.9,30.559999,29.9,30.5,74600,0.9997962117195128,56,1,28.983333666666667,0.4206716762449685,1.066894
30.27,30.309999,29.120001,29.549999,128100,0.9997962117195128,56,1,29.146667,0.3876269194855067,1.059973
29.530001,29.629999,28.92,29.23,73100,0.9997962117195128,56,1,29.026666666666667,0.4127193054794752,1.06262
29.440001,30.07,29.219999,30.02,115500,0.9997962117195128,56,1,28.75999966666667,0.4066378755737954,1.068833
29.93,30.219999,29.77,30.040001,145800,0.9997962117195128,56,1,28.599999666666665,0.422263096241291,1.055075
29.799999,29.93,28.610001,28.799999,84800,0.9997962117195128,56,1,28.763333666666668,0.3443709437310543,1.054953
28.57,28.93,28.15,28.35,90600,0.9997962117195128,56,1,28.62,0.4109551148167316,1.05847
28.99,29.09,28.309999,28.68,85200,0.9997962117195128,56,1,28.063333333333333,0.4314852053422985,1.068365
28.110001,28.32,27.68,28.08,70400,0.9997962117195128,56,1,27.609999666666667,0.4384113638375443,1.072501
27.719999,28.879999,27.0,28.76,131300,0.9997962117195128,56,1,27.37,0.4003811299858978,1.072766
28.700001,28.950001,27.719999,28.1,214800,0.9997962117195128,56,1,27.506666666666664,0.4757009082494691,1.058335
28.209999,28.889999,28.209999,28.33,67400,0.9997962117195128,56,1,27.313333333333333,0.4954889970281116,1.061413
28.77,29.379999,28.74,29.299999,79000,0.9997962117195128,56,1,27.396666666666665,0.4427113137608277,1.067886
29.4,29.799999,29.030001,29.209999,157100,0.9997962117195128,56,1,27.57666633333333,0.5529575848679569,1.071915
29.299999,29.620001,28.209999,28.27,72200,0.9997962117195128,56,1,27.946666000000004,0.3953209987403134,1.077424
28.110001,29.059999,27.98,29.0,98400,0.9997962117195128,56,1,27.926666,0.405581020510313,1.087039
29.219999,29.780001,29.08,29.690001,74700,0.9997962117195128,56,1,27.826666333333336,0.360889453174838,1.083506
