Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.190001,29.709999,28.889999,29.469999,48000,0.999434530735016,56,25,28.81,0.5298577411967703,1.09866
29.42,29.42,28.879999,28.950001,47900,0.999434530735016,56,25,28.579999666666662,0.5003339351291785,1.092538
28.799999,28.799999,28.120001,28.440001,66400,0.999434530735016,56,25,28.23,0.7204486997513914,1.097538
28.24,28.629999,28.129999,28.59,79300,0.999434530735016,56,25,27.95333366666667,0.6912414478065321,1.095218
28.549999,28.76,28.18,28.52,70700,0.999434530735016,56,25,27.660000666666665,0.5332970718473697,1.097093
28.59,28.700001,28.18,28.299999,80300,0.999434530735016,56,25,27.516667,0.7508726516334021,1.099227
28.1,28.200001,26.98,27.309999,100300,0.999434530735016,56,25,27.469999666666663,0.7202632528438524,1.10595
27.120001,27.15,26.15,26.209999,96800,0.999434530735016,56,25,27.043332666666668,0.6708983016212987,1.097839
26.18,26.700001,25.440001,25.77,154700,0.999434530735016,56,25,26.27333233333333,0.5979866882060876,1.104728
25.82,26.5,25.66,25.879999,122800,0.999434530735016,56,25,25.42999933333333,0.5568832783473111,1.103205
25.879999,26.83,25.85,26.76,217300,0.999434530735016,56,25,24.953332666666665,0.6473768295361307,1.101091
26.58,26.58,26.120001,26.129999,72600,0.999434530735016,56,25,25.13666633333333,0.6769057928991571,1.096924
26.290001,26.6,25.790001,25.82,63400,0.999434530735016,56,25,25.256666000000006,0.8409282984427385,1.101091
25.610001,25.73,25.27,25.549999,65700,0.999434530735016,56,25,25.236666333333336,0.6621408500684205,1.106893
25.92,26.299999,25.92,26.200001,76000,0.999434530735016,56,25,24.833332666666667,0.6830461820776838,1.102293
26.26,26.52,25.879999,25.9,89400,0.999434530735016,56,25,24.856666666666666,0.6570253086787455,1.101868
25.02,25.58,22.059999,23.09,247100,0.999434530735016,56,25,24.883333333333336,0.6669873113824822,1.099614
23.370001,23.99,23.24,23.780001,117800,0.999434530735016,56,25,24.063333666666665,0.6515922168089984,1.096467
23.68,24.290001,23.6,24.129999,101500,0.999434530735016,56,25,23.256667,0.6971172110278571,1.098406
24.26,24.309999,23.67,24.030001,52900,0.999434530735016,56,25,22.666666666666668,0.7279029348889687,1.091215
24.0,24.34,23.639999,23.719999,56300,0.999434530735016,56,25,22.980000333333333,0.5666518037760134,1.08527
23.530001,23.549999,23.16,23.16,36900,0.999434530735016,56,25,22.959999666666665,0.5879907431766236,1.08737
23.370001,23.700001,22.75,23.5,146900,0.999434530735016,56,25,22.636666666666667,0.546370881712885,1.086567
23.58,24.200001,23.549999,23.93,103000,0.999434530735016,56,25,22.459999666666665,0.6217150903092421,1.083835
24.290001,24.610001,24.059999,24.450001,91600,0.999434530735016,56,25,22.53,0.6481238894326291,1.07754
24.66,24.940001,24.190001,24.889999,66800,0.999434530735016,56,25,22.960000333333337,0.691420728721449,1.082275
25.02,25.33,24.85,24.92,66700,0.999434530735016,56,25,23.423333333333336,0.6908225152030109,1.081105
24.91,25.190001,24.59,24.690001,52100,0.999434530735016,56,25,23.75333333333333,0.6929391377917773,1.076971
24.49,24.5,23.950001,24.34,38700,0.999434530735016,56,25,23.83333333333333,0.4793472863935484,1.075732
24.209999,24.530001,24.209999,24.42,32900,0.999434530735016,56,25,23.65000033333333,0.6123793994124643,1.072444
