Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.469999,31.620001,29.34,31.049999,127900,0.6076542735099792,56,3,28.333333666666665,1.515753619494774,1.069176
31.209999,31.58,30.74,31.27,386500,0.6076542735099792,56,3,28.856666666666666,0.7269466283488826,1.066576
31.08,31.15,30.25,30.459999,92400,0.6076542735099792,56,3,29.713333,1.21152383499228,1.068444
30.33,30.629999,30.110001,30.360001,114800,0.6076542735099792,56,3,29.926666,1.1694842086268995,1.068262
30.48,31.17,30.219999,30.25,71400,0.6076542735099792,56,3,29.69666666666667,0.7135022372743772,1.065201
30.0,30.65,29.870001,30.290001,73000,0.6076542735099792,56,3,29.35666666666667,1.3288246002512634,1.06058
30.549999,30.74,30.370001,30.549999,78900,0.6076542735099792,56,3,29.300000666666666,1.1584330696494385,1.059805
30.450001,30.629999,29.950001,30.01,114400,0.6076542735099792,56,3,29.363333333333333,1.0255318951274206,1.055476
30.059999,30.200001,29.76,29.91,66400,0.6076542735099792,56,3,29.28333333333333,0.9318694979273576,1.061121
29.91,30.530001,29.780001,30.030001,78800,0.6076542735099792,56,3,29.15666633333333,0.8219637710285527,1.057731
29.9,30.559999,29.9,30.5,74600,0.6076542735099792,56,3,28.983333666666667,1.0123065872170356,1.066894
30.27,30.309999,29.120001,29.549999,128100,0.6076542735099792,56,3,29.146667,1.1098941578828336,1.059973
29.530001,29.629999,28.92,29.23,73100,0.6076542735099792,56,3,29.026666666666667,1.5241431625862665,1.06262
29.440001,30.07,29.219999,30.02,115500,0.6076542735099792,56,3,28.75999966666667,1.0767229165712655,1.068833
29.93,30.219999,29.77,30.040001,145800,0.6076542735099792,56,3,28.599999666666665,1.12562242781208,1.055075
29.799999,29.93,28.610001,28.799999,84800,0.6076542735099792,56,3,28.763333666666668,0.9611761616283055,1.054953
28.57,28.93,28.15,28.35,90600,0.6076542735099792,56,3,28.62,0.9817829029462796,1.05847
28.99,29.09,28.309999,28.68,85200,0.6076542735099792,56,3,28.063333333333333,0.9399718189816888,1.068365
28.110001,28.32,27.68,28.08,70400,0.6076542735099792,56,3,27.609999666666667,1.1575940641518738,1.072501
27.719999,28.879999,27.0,28.76,131300,0.6076542735099792,56,3,27.37,1.156878791687208,1.072766
28.700001,28.950001,27.719999,28.1,214800,0.6076542735099792,56,3,27.50666666666667,0.7942222648174518,1.058335
28.209999,28.889999,28.209999,28.33,67400,0.6076542735099792,56,3,27.313333333333333,0.8578428208326055,1.061413
28.77,29.379999,28.74,29.299999,79000,0.6076542735099792,56,3,27.396666666666665,0.7744939659221383,1.067886
29.4,29.799999,29.030001,29.209999,157100,0.6076542735099792,56,3,27.57666633333333,1.00186256857263,1.071915
29.299999,29.620001,28.209999,28.27,72200,0.6076542735099792,56,3,27.946666,1.0384332193072587,1.077424
28.110001,29.059999,27.98,29.0,98400,0.6076542735099792,56,3,27.926666,1.1304248990523926,1.087039
29.219999,29.780001,29.08,29.690001,74700,0.6076542735099792,56,3,27.82666633333333,1.1438692979966545,1.083506
29.549999,29.85,29.35,29.540001,52600,0.6076542735099792,56,3,27.986667,1.0991808309693183,1.077819
29.73,29.969999,28.76,29.93,68400,0.6076542735099792,56,3,28.410000666666665,0.6497859540114073,1.080707
30.0,30.26,29.459999,29.93,53100,0.6076542735099792,56,3,28.720000666666664,0.9532115552878788,1.083952
