Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.849998,41.720001,40.639999,41.110001,1314700,0.9989639520645142,56,17,38.769999,0.5721787414413931,1.091584
41.470001,41.599998,40.84,41.029999,769400,0.9989639520645142,56,17,39.44,0.5629181404186778,1.086803
41.139999,41.610001,40.900002,41.080002,419800,0.9989639520645142,56,17,39.996666,0.5809807110502774,1.09075
41.110001,42.209999,41.02,42.189999,617900,0.9989639520645142,56,17,40.073334,0.7239017810336907,1.09131
42.119999,42.119999,41.610001,41.759998,902100,0.9989639520645142,56,17,40.43333333333333,0.6052294353507388,1.088495
41.73,42.59,41.68,41.779999,871000,0.9989639520645142,56,17,40.67666633333334,0.8401262828801263,1.085658
41.810001,42.369999,41.439999,41.779999,1139700,0.9989639520645142,56,17,40.90999866666667,0.7243744633052104,1.089064
41.740002,42.150002,41.43,42.099998,618700,0.9989639520645142,56,17,40.773332,0.7242441124528277,1.096972
42.09,42.77,41.5,42.52,1184800,0.9989639520645142,56,17,40.88666533333333,0.6724018656594108,1.100594
42.529999,43.439999,42.099998,42.66,1258800,0.9989639520645142,56,17,41.133332333333335,0.5671855017024343,1.101406
42.82,43.0,42.240002,42.48,641100,0.9989639520645142,56,17,41.426666,0.64342076609127,1.114455
42.77,43.880001,42.130001,42.200001,1582400,0.9989639520645142,56,17,41.553333333333335,0.6870863282080862,1.122347
42.189999,42.720001,41.959999,42.080002,1017800,0.9989639520645142,56,17,41.446667,0.6726699117915794,1.122776
42.0,42.48,41.459999,42.029999,1093200,0.9989639520645142,56,17,41.253334333333335,0.5690388409748485,1.12376
42.009998,42.029999,40.779999,40.959999,1183000,0.9989639520645142,56,17,41.103334,0.531473368413044,1.122889
41.189999,41.34,40.639999,40.650002,2077100,0.9989639520645142,56,17,40.690000000000005,0.5476397742147683,1.120523
40.619999,40.720001,39.18,39.240002,976900,0.9989639520645142,56,17,40.21333333333333,0.5406092667988373,1.11371
39.240002,40.380001,39.080002,39.849998,1714800,0.9989639520645142,56,17,39.283334333333336,0.5789628605096695,1.112533
39.759998,39.799999,38.889999,38.98,867100,0.9989639520645142,56,17,38.913334,0.4556055614433824,1.106317
39.110001,39.16,38.259998,38.5,1093000,0.9989639520645142,56,17,38.35666666666666,0.6306296178940711,1.105046
38.709999,39.810001,38.580002,39.790001,1424000,0.9989639520645142,56,17,38.10999933333333,0.5968067528293289,1.107837
41.639999,41.639999,39.950001,41.43,1619800,0.9989639520645142,56,17,38.09000033333333,0.5753499847963355,1.097876
41.580002,41.849998,40.790001,41.209999,985400,0.9989639520645142,56,17,38.906667,0.5489606038844322,1.102426
41.009998,41.139999,40.349998,40.41,721100,0.9989639520645142,56,17,39.81,0.7038149603797732,1.099759
40.25,40.619999,39.41,39.419998,701500,0.9989639520645142,56,17,40.01666633333334,0.6631419340660724,1.100788
39.560001,39.75,39.290001,39.740002,600700,0.9989639520645142,56,17,39.34666566666667,0.5793404962155332,1.094415
39.77,39.810001,39.09,39.119999,846400,0.9989639520645142,56,17,38.85666666666666,0.9428311393520024,1.095158
39.290001,39.77,39.049999,39.549999,807500,0.9989639520645142,56,17,38.42666633333333,0.529820822983811,1.100267
41.150002,41.23,39.380001,39.990002,1071000,0.9989639520645142,56,17,38.47,0.5560901482825822,1.100316
39.799999,40.32,39.5,39.82,781200,0.9989639520645142,56,17,38.553333333333335,0.539700176150792,1.09589
