Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.41,42.389999,41.279999,42.259998,882700,0.9988160133361816,56,0,40.86333366666667,0.4067296385932311,1.069862
42.43,43.389999,42.310001,43.330002,856200,0.9988160133361816,56,0,41.316665666666665,0.4258246884044628,1.07118
40.490002,41.59,40.220001,40.549999,5552000,0.9988160133361816,56,0,41.446666666666665,0.4202857593444927,1.069805
40.5,41.889999,40.169998,41.650002,6509900,0.9988160133361816,56,0,41.04666633333333,0.4770752149017764,1.070744
41.73,41.82,40.490002,40.650002,1453900,0.9988160133361816,56,0,40.84333433333333,0.4209107995979803,1.078272
40.73,41.669998,40.48,41.630001,961900,0.9988160133361816,56,0,39.950001,0.5049410451781158,1.075095
41.700001,42.220001,41.470001,41.889999,1323100,0.9988160133361816,56,0,40.310001666666665,0.4145466792271706,1.076299
41.959999,42.02,40.619999,40.82,1193300,0.9988160133361816,56,0,40.39000066666667,0.4595193103439486,1.078935
40.810001,41.779999,40.470001,41.689999,1320500,0.9988160133361816,56,0,40.446666666666665,0.4415816417593947,1.084305
41.91,41.990002,40.959999,41.02,1168700,0.9988160133361816,56,0,40.466666,0.4151161052545619,1.094595
40.880001,41.860001,40.560001,41.07,1388300,0.9988160133361816,56,0,40.17666633333334,0.4382229382592179,1.094212
40.990002,41.43,40.490002,41.27,1434300,0.9988160133361816,56,0,40.259999666666666,0.4355079207447352,1.09243
41.259998,42.189999,40.939999,41.200001,1338900,0.9988160133361816,56,0,40.120000000000005,0.4556326155344963,1.092037
40.98,40.98,39.580002,39.639999,1377200,0.9988160133361816,56,0,40.18000033333333,0.3805622648319089,1.099264
39.66,39.73,39.009998,39.099998,911000,0.9988160133361816,56,0,39.70333333333334,0.3978420307201937,1.09589
39.130001,39.639999,38.880001,39.360001,850500,0.9988160133361816,56,0,38.97999933333333,0.3942642955620487,1.090667
39.23,40.869999,38.950001,40.849998,1355600,0.9988160133361816,56,0,38.366666,0.4047158491333951,1.091048
40.849998,41.720001,40.639999,41.110001,1314700,0.9988160133361816,56,0,38.76999899999999,0.4159346959121787,1.095722
41.470001,41.599998,40.84,41.029999,769400,0.9988160133361816,56,0,39.44,0.3492213551748372,1.091584
41.139999,41.610001,40.900002,41.080002,419800,0.9988160133361816,56,0,39.996666,0.4368649008401498,1.086803
41.110001,42.209999,41.02,42.189999,617900,0.9988160133361816,56,0,40.073334,0.3941442244792388,1.09075
42.119999,42.119999,41.610001,41.759998,902100,0.9988160133361816,56,0,40.43333333333334,0.4040682543427532,1.09131
41.73,42.59,41.68,41.779999,871000,0.9988160133361816,56,0,40.67666633333334,0.3722831280735033,1.088495
41.810001,42.369999,41.439999,41.779999,1139700,0.9988160133361816,56,0,40.90999866666667,0.4493668212966514,1.085658
41.740002,42.150002,41.43,42.099998,618700,0.9988160133361816,56,0,40.773332,0.4511360853333522,1.089064
42.09,42.77,41.5,42.52,1184800,0.9988160133361816,56,0,40.88666533333333,0.4073969277306968,1.096972
42.529999,43.439999,42.099998,42.66,1258800,0.9988160133361816,56,0,41.133332333333335,0.5252443873123889,1.100594
42.82,43.0,42.240002,42.48,641100,0.9988160133361816,56,0,41.426666,0.3874717969588379,1.101406
42.77,43.880001,42.130001,42.200001,1582400,0.9988160133361816,56,0,41.553333333333335,0.3821289491775048,1.114455
42.189999,42.720001,41.959999,42.080002,1017800,0.9988160133361816,56,0,41.446667,0.3843191908950932,1.122347
