Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.41,42.389999,41.279999,42.259998,882700,0.9996236562728882,56,21,41.31666566666667,0.6172452500686154,1.069862
42.43,43.389999,42.310001,43.330002,856200,0.9996236562728882,56,21,41.446666666666665,0.5955924142138482,1.07118
40.490002,41.59,40.220001,40.549999,5552000,0.9996236562728882,56,21,41.04666633333333,0.773648688649837,1.069805
40.5,41.889999,40.169998,41.650002,6509900,0.9996236562728882,56,21,40.84333433333333,0.7491847545981964,1.070744
41.73,41.82,40.490002,40.650002,1453900,0.9996236562728882,56,21,39.95000099999999,0.6039081457393366,1.078272
40.73,41.669998,40.48,41.630001,961900,0.9996236562728882,56,21,40.31000166666667,0.7895117485975419,1.075095
41.700001,42.220001,41.470001,41.889999,1323100,0.9996236562728882,56,21,40.390000666666666,0.7829510895906415,1.076299
41.959999,42.02,40.619999,40.82,1193300,0.9996236562728882,56,21,40.446666666666665,0.7304640809616588,1.078935
40.810001,41.779999,40.470001,41.689999,1320500,0.9996236562728882,56,21,40.466666,0.6627865658982952,1.084305
41.91,41.990002,40.959999,41.02,1168700,0.9996236562728882,56,21,40.17666633333334,0.623427302112878,1.094595
40.880001,41.860001,40.560001,41.07,1388300,0.9996236562728882,56,21,40.259999666666666,0.7223326146954079,1.094212
40.990002,41.43,40.490002,41.27,1434300,0.9996236562728882,56,21,40.120000000000005,0.7090945917334157,1.09243
41.259998,42.189999,40.939999,41.200001,1338900,0.9996236562728882,56,21,40.18000033333333,0.8086958983980417,1.092037
40.98,40.98,39.580002,39.639999,1377200,0.9996236562728882,56,21,39.70333333333333,0.6804132039974022,1.099264
39.66,39.73,39.009998,39.099998,911000,0.9996236562728882,56,21,38.97999933333333,0.7527727377834988,1.09589
39.130001,39.639999,38.880001,39.360001,850500,0.9996236562728882,56,21,38.366666,0.7823472920062454,1.090667
39.23,40.869999,38.950001,40.849998,1355600,0.9996236562728882,56,21,38.769999,0.7025290735528689,1.091048
40.849998,41.720001,40.639999,41.110001,1314700,0.9996236562728882,56,21,39.44,0.7056966212486119,1.095722
41.470001,41.599998,40.84,41.029999,769400,0.9996236562728882,56,21,39.996666,0.730784587745007,1.091584
41.139999,41.610001,40.900002,41.080002,419800,0.9996236562728882,56,21,40.073334,0.7414499039764029,1.086803
41.110001,42.209999,41.02,42.189999,617900,0.9996236562728882,56,21,40.43333333333333,0.6199664462847204,1.09075
42.119999,42.119999,41.610001,41.759998,902100,0.9996236562728882,56,21,40.67666633333334,0.67376484333339,1.09131
41.73,42.59,41.68,41.779999,871000,0.9996236562728882,56,21,40.90999866666667,0.6352503801380394,1.088495
41.810001,42.369999,41.439999,41.779999,1139700,0.9996236562728882,56,21,40.773332,0.6951643274568756,1.085658
41.740002,42.150002,41.43,42.099998,618700,0.9996236562728882,56,21,40.88666533333333,0.7210141052292395,1.089064
42.09,42.77,41.5,42.52,1184800,0.9996236562728882,56,21,41.133332333333335,0.7501442113699825,1.096972
42.529999,43.439999,42.099998,42.66,1258800,0.9996236562728882,56,21,41.426666,0.756832839074767,1.100594
42.82,43.0,42.240002,42.48,641100,0.9996236562728882,56,21,41.553333333333335,0.7199603269613214,1.101406
42.77,43.880001,42.130001,42.200001,1582400,0.9996236562728882,56,21,41.446667,0.5310198134014753,1.114455
42.189999,42.720001,41.959999,42.080002,1017800,0.9996236562728882,56,21,41.253334333333335,0.6429333582311164,1.122347
