Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.32,79.5,78.129997,77.767235,1160600,0.999788463115692,1,26,77.12999966666668,0.3270828533425305,1.07754
78.239998,80.230003,78.089996,79.364243,980300,0.999788463115692,1,26,77.62333433333335,0.4117357207919689,1.082275
81.5,82.18,80.769997,80.425606,1243400,0.999788463115692,1,26,78.11000066666666,0.4025479131007278,1.081105
81.059998,81.239998,80.220001,79.999069,1280700,0.999788463115692,1,26,78.830002,0.4047104012759878,1.076971
81.720001,82.010002,79.050003,78.650047,1191800,0.999788463115692,1,26,79.580002,0.3432995374899595,1.075732
79.699997,80.82,79.309998,79.651894,1429000,0.999788463115692,1,26,79.34000166666668,0.3257731671232686,1.072444
80.290001,80.889999,79.199997,78.600441,728800,0.999788463115692,1,26,79.080002,0.3279134562991086,1.072306
79.0,79.239998,77.910004,77.42997,1329400,0.999788463115692,1,26,78.61000066666666,0.3021657905177635,1.070767
78.309998,78.849998,77.910004,77.836662,955800,0.999788463115692,1,26,78.19999966666667,0.3007013193262321,1.073307
79.029999,81.599998,79.029999,80.832291,819100,0.999788463115692,1,26,77.58999899999999,0.3104515287339602,1.069519
81.830002,82.139999,80.620003,80.008987,655400,0.999788463115692,1,26,78.33999899999999,0.3136094535895685,1.076079
80.400002,81.620003,80.400002,80.673584,653500,0.999788463115692,1,26,79.20666766666666,0.3240802041014809,1.069862
81.419998,82.730003,81.18,82.032524,586800,0.999788463115692,1,26,80.16000133333334,0.3351777000954675,1.07118
82.690002,83.019997,82.07,81.883736,682300,0.999788463115692,1,26,80.56333433333333,0.3367946799394541,1.069805
82.650002,83.349998,82.269997,82.240837,475600,0.999788463115692,1,26,81.193334,0.3104492920007914,1.070744
83.32,84.550003,82.889999,83.36171,630200,0.999788463115692,1,26,81.72000133333334,0.3373216107112083,1.078272
83.800003,84.559998,83.709999,83.064133,1101000,0.999788463115692,1,26,82.16666933333333,0.3267454965068634,1.075095
83.230003,83.699997,82.580002,82.715454,725400,0.999788463115692,1,26,82.56333433333333,0.3254923823120808,1.076299
83.080002,85.309998,82.879997,84.917084,1254800,0.999788463115692,1,26,82.60333266666667,0.3101519063431581,1.078935
85.580002,86.010002,85.040001,85.564621,2761900,0.999788463115692,1,26,83.00333166666667,0.2998476606971078,1.084305
85.5,86.029999,84.879997,84.867279,815100,0.999788463115692,1,26,83.71999866666665,0.2951871733409917,1.094595
84.940002,86.540001,84.150002,86.142426,1086000,0.999788463115692,1,26,84.43999966666668,0.3091474691017531,1.094212
86.550003,86.550003,85.790001,85.67421,696800,0.999788463115692,1,26,84.85000066666667,0.3283394197236793,1.09243
85.57,85.949997,84.620003,84.399055,998200,0.999788463115692,1,26,84.88666766666667,0.3114286173815636,1.092037
84.449997,85.959999,84.230003,85.62439,723900,0.999788463115692,1,26,84.73000066666667,0.2978160720931384,1.099264
85.660004,86.860001,85.349998,86.102577,765700,0.999788463115692,1,26,84.55666599999999,0.2854826137336817,1.09589
86.489998,86.849998,85.620003,86.341667,823800,0.999788463115692,1,26,84.69999933333334,0.301735464674052,1.090667
86.75,88.309998,86.75,87.447464,845500,0.999788463115692,1,26,85.34999833333335,0.3427501702604331,1.091048
88.18,88.910004,88.0,88.144814,817600,0.999788463115692,1,26,85.959999,0.3424913453181179,1.095722
87.82,88.610001,87.610001,88.085037,297100,0.999788463115692,1,26,86.64333333333333,0.3042322227351707,1.091584
