Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.029999,81.599998,79.029999,80.832291,819100,0.9892802834510804,1,0,77.58999899999999,0.2915249645165382,1.076079
81.830002,82.139999,80.620003,80.008995,655400,0.9892802834510804,1,0,78.33999899999999,0.3633934976964158,1.069862
80.400002,81.620003,80.400002,80.673576,653500,0.9892802834510804,1,0,79.20666766666666,0.33015479660375,1.07118
81.419998,82.730003,81.18,82.032516,586800,0.9892802834510804,1,0,80.16000133333334,0.3549743671812079,1.069805
82.690002,83.019997,82.07,81.883743,682300,0.9892802834510804,1,0,80.56333433333333,0.3079785824093777,1.070744
82.650002,83.349998,82.269997,82.240829,475600,0.9892802834510804,1,0,81.193334,0.2978473570470861,1.078272
83.32,84.550003,82.889999,83.36171,630200,0.9892802834510804,1,0,81.72000133333334,0.2872839261253391,1.075095
83.800003,84.559998,83.709999,83.064133,1101000,0.9892802834510804,1,0,82.16666933333333,0.2701961960804661,1.076299
83.230003,83.699997,82.580002,82.715454,725400,0.9892802834510804,1,0,82.56333433333333,0.2809798443402785,1.078935
83.080002,85.309998,82.879997,84.917084,1254800,0.9892802834510804,1,0,82.60333266666667,0.2768555665649959,1.084305
85.580002,86.010002,85.040001,85.564621,2761900,0.9892802834510804,1,0,83.00333166666667,0.2745115735340412,1.094595
85.5,86.029999,84.879997,84.867279,815100,0.9892802834510804,1,0,83.71999866666665,0.2876077389205224,1.094212
84.940002,86.540001,84.150002,86.142426,1086000,0.9892802834510804,1,0,84.43999966666668,0.296233949762631,1.09243
86.550003,86.550003,85.790001,85.67421,696800,0.9892802834510804,1,0,84.85000066666667,0.2860924868918829,1.092037
85.57,85.949997,84.620003,84.399055,998200,0.9892802834510804,1,0,84.88666766666667,0.2714018365009415,1.099264
84.449997,85.959999,84.230003,85.62439,723900,0.9892802834510804,1,0,84.73000066666667,0.291470525732971,1.09589
85.660004,86.860001,85.349998,86.102577,765700,0.9892802834510804,1,0,84.55666599999999,0.2798748819666716,1.090667
86.489998,86.849998,85.620003,86.341667,823800,0.9892802834510804,1,0,84.69999933333334,0.2790061347548945,1.091048
86.75,88.309998,86.75,87.447464,845500,0.9892802834510804,1,0,85.34999833333335,0.2513462004189729,1.095722
88.18,88.910004,88.0,88.144814,817600,0.9892802834510804,1,0,85.959999,0.2625375521924085,1.091584
87.82,88.610001,87.610001,88.085037,297100,0.9892802834510804,1,0,86.64333333333333,0.2870669581561147,1.086803
88.0,89.139999,87.720001,88.314171,796500,0.9892802834510804,1,0,87.22666666666667,0.2875071455290489,1.09075
88.260002,88.839996,87.699997,88.104965,761900,0.9892802834510804,1,0,87.51666766666666,0.2932754127929919,1.09131
88.199997,89.080002,87.779999,87.706482,928600,0.9892802834510804,1,0,87.503334,0.2872450427183991,1.088495
87.730003,88.779999,87.730003,87.696518,664200,0.9892802834510804,1,0,87.37666833333333,0.2700653774719736,1.085658
88.089996,89.730003,88.050003,89.170914,763000,0.9892802834510804,1,0,87.17000066666668,0.2505418714757962,1.089064
90.0,90.080002,89.050003,88.792343,1021300,0.9892802834510804,1,0,87.52666733333335,0.2824906030641074,1.096972
89.139999,90.199997,88.809998,89.529549,660900,0.9892802834510804,1,0,87.88999933333332,0.2901567310079908,1.100594
89.510002,90.010002,88.910004,89.4897,858900,0.9892802834510804,1,0,88.503334,0.2979692429991243,1.101406
89.760002,90.620003,89.739998,90.137238,790600,0.9892802834510804,1,0,88.61000066666666,0.2665066470378914,1.114455
