Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.85,6.0,5.7,5.85,9600,0.999805748462677,56,1,4.85,0.0811230697852761,1.069176
5.85,6.0,5.25,5.4,21733,0.999805748462677,56,1,4.85,0.0707844950723045,1.066576
5.7,6.0,5.4,5.55,14607,0.999805748462677,56,1,4.7,0.0731910860802627,1.068444
5.55,6.15,5.55,5.85,42987,0.999805748462677,56,1,4.599999999999999,0.0915345748831429,1.068262
6.15,6.15,5.7,5.85,22247,0.999805748462677,56,1,4.6000000000000005,0.0757122217478283,1.065201
5.4,6.0,5.4,5.55,13700,0.999805748462677,56,1,4.75,0.1050970486733469,1.06058
6.0,6.0,5.55,5.7,13453,0.999805748462677,56,1,4.75,0.0717982850128407,1.059805
5.7,5.7,5.1,5.1,20747,0.999805748462677,56,1,4.7,0.0947743383920683,1.055476
5.25,5.25,4.8,4.8,32740,0.999805748462677,56,1,4.45,0.0846895565483693,1.061121
5.1,5.25,4.8,4.95,15653,0.999805748462677,56,1,4.199999999999999,0.0725825538628023,1.057731
5.1,5.25,4.95,5.25,11427,0.999805748462677,56,1,3.95,0.0807814312637463,1.066894
5.1,5.25,4.8,4.95,16933,0.999805748462677,56,1,4.0,0.0905998050815245,1.059973
4.95,4.95,4.5,4.95,20573,0.999805748462677,56,1,4.05,0.092904135383354,1.06262
4.65,4.95,4.2,4.5,54767,0.999805748462677,56,1,4.05,0.072153399615281,1.068833
4.35,4.8,4.35,4.65,29307,0.999805748462677,56,1,3.8,0.0664855791408007,1.055075
4.65,4.95,4.35,4.35,8460,0.999805748462677,56,1,3.7,0.070789412881367,1.054953
4.2,4.65,4.2,4.35,8547,0.999805748462677,56,1,3.5,0.0697463290062327,1.05847
4.5,4.8,4.35,4.35,13607,0.999805748462677,56,1,3.45,0.0724263591926297,1.068365
4.5,4.5,4.2,4.2,17593,0.999805748462677,56,1,3.35,0.0590663353918052,1.072501
4.2,4.35,4.2,4.2,6880,0.999805748462677,56,1,3.3,0.0704868197640391,1.072766
4.35,4.35,4.2,4.35,3347,0.999805748462677,56,1,3.25,0.074008130823181,1.058335
4.35,4.5,4.2,4.2,10253,0.999805748462677,56,1,3.25,0.075196102131749,1.061413
4.35,4.35,4.05,4.05,13367,0.999805748462677,56,1,3.25,0.0686731750712579,1.067886
4.2,4.2,4.05,4.2,41780,0.999805748462677,56,1,3.2,0.0815919865027676,1.071915
4.2,4.2,4.05,4.05,13147,0.999805748462677,56,1,3.1499999999999995,0.084986029786149,1.077424
4.2,4.2,3.75,4.05,50773,0.999805748462677,56,1,3.1000000000000005,0.0759336274339271,1.087039
4.05,4.2,4.05,4.05,6553,0.999805748462677,56,1,3.1000000000000005,0.0948430137902719,1.083506
4.2,4.2,4.05,4.05,10660,0.999805748462677,56,1,3.05,0.0678052638414659,1.077819
4.05,4.2,3.9,4.05,11887,0.999805748462677,56,1,3.05,0.069565057744018,1.080707
4.05,4.2,3.75,4.2,16340,0.999805748462677,56,1,3.05,0.061899582031049,1.083952
