Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
64.57,64.75,63.060001,63.630001,1352500,0.9853593111038208,56,0,64.149999,0.6385114372181006,1.083835
63.799999,64.330002,63.330002,63.57,1905600,0.9853593111038208,56,0,63.29333366666667,0.6684881257645539,1.07754
63.939999,64.68,63.43,64.389999,1341200,0.9853593111038208,56,0,62.916668,0.6597927438224781,1.082275
64.360001,65.959999,64.360001,65.080002,1844300,0.9853593111038208,56,0,62.86333333333334,0.7489446360035613,1.081105
64.800003,65.129997,64.269997,64.279999,1423500,0.9853593111038208,56,0,63.34666700000001,0.6607739738895907,1.076971
63.66,63.73,62.48,62.869999,1716400,0.9853593111038208,56,0,63.58333333333333,0.7926902833592867,1.075732
62.869999,63.0,62.32,62.580002,1347500,0.9853593111038208,56,0,63.07666666666667,0.6507831513406133,1.072444
62.189999,62.709999,61.25,61.869999,1307200,0.9853593111038208,56,0,62.24333333333334,0.7213842007973797,1.072306
61.919998,62.439999,61.41,61.549999,4628700,0.9853593111038208,56,0,61.44,0.6932244468441644,1.070767
61.59,61.900002,60.709999,61.509998,1755200,0.9853593111038208,56,0,61.0,0.6516770744694922,1.073307
61.5,62.599998,61.419998,62.540001,1760400,0.9853593111038208,56,0,60.64333200000001,0.6879517290591887,1.069519
62.360001,62.91,62.18,62.369999,1377700,0.9853593111038208,56,0,60.866666,0.6836895126609921,1.076079
62.650002,62.740002,61.41,61.709999,1930500,0.9853593111038208,56,0,61.13999933333334,0.7152826068801155,1.069862
61.580002,61.900002,61.009998,61.389999,1648100,0.9853593111038208,56,0,61.20666633333334,0.5974321406948522,1.07118
61.5,61.75,60.950001,61.509998,1313700,0.9853593111038208,56,0,60.82333233333333,0.6245590749165194,1.069805
61.34,61.759998,60.610001,61.040001,1509300,0.9853593111038208,56,0,60.53666533333334,0.6189425065599222,1.070744
61.16,62.119999,61.0,62.099998,3646000,0.9853593111038208,56,0,60.31333266666667,0.6353500556017968,1.078272
61.799999,62.689999,61.580002,61.950001,4615500,0.9853593111038208,56,0,60.54999900000001,0.6529621529287261,1.075095
62.139999,62.299999,61.279999,61.439999,1631300,0.9853593111038208,56,0,60.696666666666665,0.5482310808997656,1.076299
61.369999,62.650002,61.209999,62.580002,3215300,0.9853593111038208,56,0,60.82999933333334,0.6858197909313347,1.078935
62.810001,64.019997,62.48,63.23,8439900,0.9853593111038208,56,0,60.990000666666674,0.6187540109294626,1.084305
63.419998,63.529999,61.689999,61.75,2862700,0.9853593111038208,56,0,61.416667,0.6343334179111236,1.094595
61.790001,62.25,61.459999,61.889999,2824200,0.9853593111038208,56,0,61.52000066666667,0.5844349971160888,1.094212
61.889999,62.119999,61.639999,61.91,2660300,0.9853593111038208,56,0,61.28999966666667,0.705446143282437,1.09243
61.889999,62.98,61.580002,62.450001,4453800,0.9853593111038208,56,0,60.84999966666667,0.708223652506499,1.092037
62.490002,63.060001,61.259998,62.939999,2052400,0.9853593111038208,56,0,61.083333333333336,0.639558992413923,1.099264
63.09,63.41,61.169998,61.68,1706300,0.9853593111038208,56,0,61.43333333333333,0.8245638301490515,1.09589
61.98,61.98,60.57,60.950001,1863700,0.9853593111038208,56,0,61.35666666666666,0.608279187160729,1.090667
60.84,62.040001,60.560001,61.849998,1836300,0.9853593111038208,56,0,60.85666666666666,0.5998916267471435,1.091048
62.110001,62.48,61.860001,62.25,1449200,0.9853593111038208,56,0,60.49333300000001,0.6033300149398245,1.095722
