Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
61.5,62.599998,61.419998,62.540001,1760400,0.9942502975463868,56,28,60.64333200000001,0.9051092280248452,1.076079
62.360001,62.91,62.18,62.369999,1377700,0.9942502975463868,56,28,60.866666,0.8692726978224942,1.069862
62.650002,62.740002,61.41,61.709999,1930500,0.9942502975463868,56,28,61.13999933333334,0.8890050252411368,1.07118
61.580002,61.900002,61.009998,61.389999,1648100,0.9942502975463868,56,28,61.20666633333334,1.1078789358004453,1.069805
61.5,61.75,60.950001,61.509998,1313700,0.9942502975463868,56,28,60.82333233333333,0.9259913663378796,1.070744
61.34,61.759998,60.610001,61.040001,1509300,0.9942502975463868,56,28,60.53666533333334,1.2878998391785217,1.078272
61.16,62.119999,61.0,62.099998,3646000,0.9942502975463868,56,28,60.31333266666667,0.88180226757884,1.075095
61.799999,62.689999,61.580002,61.950001,4615500,0.9942502975463868,56,28,60.54999900000001,1.1122864881271044,1.076299
62.139999,62.299999,61.279999,61.439999,1631300,0.9942502975463868,56,28,60.696666666666665,1.0316516611332984,1.078935
61.369999,62.650002,61.209999,62.580002,3215300,0.9942502975463868,56,28,60.82999933333334,0.8939838516823119,1.084305
62.810001,64.019997,62.48,63.23,8439900,0.9942502975463868,56,28,60.990000666666674,0.98626204648669,1.094595
63.419998,63.529999,61.689999,61.75,2862700,0.9942502975463868,56,28,61.416667,1.0833595047461189,1.094212
61.790001,62.25,61.459999,61.889999,2824200,0.9942502975463868,56,28,61.52000066666667,1.0259571507094605,1.09243
61.889999,62.119999,61.639999,61.91,2660300,0.9942502975463868,56,28,61.28999966666667,0.8810456437635958,1.092037
61.889999,62.98,61.580002,62.450001,4453800,0.9942502975463868,56,28,60.84999966666667,0.8207822447918923,1.099264
62.490002,63.060001,61.259998,62.939999,2052400,0.9942502975463868,56,28,61.083333333333336,0.8583445179264052,1.09589
63.09,63.41,61.169998,61.68,1706300,0.9942502975463868,56,28,61.43333333333333,0.8356940254605334,1.090667
61.98,61.98,60.57,60.950001,1863700,0.9942502975463868,56,28,61.35666666666666,0.8894922618865149,1.091048
60.84,62.040001,60.560001,61.849998,1836300,0.9942502975463868,56,28,60.85666666666666,0.702006442731507,1.095722
62.110001,62.48,61.860001,62.25,1449200,0.9942502975463868,56,28,60.49333300000001,0.9934845476589343,1.091584
62.150002,62.52,61.82,62.080002,543000,0.9942502975463868,56,28,60.683333000000005,0.9073045297427752,1.086803
62.25,63.040001,61.73,62.990002,1612200,0.9942502975463868,56,28,61.06,0.8819071007580945,1.09075
62.68,63.049999,62.23,62.860001,1374700,0.9942502975463868,56,28,61.44000133333333,0.8408564451003185,1.09131
62.77,62.869999,61.669998,62.07,1054300,0.9942502975463868,56,28,61.643335,1.081683832340798,1.088495
61.919998,62.709999,61.790001,61.889999,1239300,0.9942502975463868,56,28,61.64000099999999,0.9997644483908206,1.085658
62.16,62.880001,61.93,62.84,1206100,0.9942502975463868,56,28,61.27333333333333,0.8871213557465455,1.089064
63.650002,63.650002,62.5,62.650002,1730100,0.9942502975463868,56,28,61.26666633333334,1.4325904934511724,1.096972
62.630001,62.689999,61.91,61.939999,1124100,0.9942502975463868,56,28,61.46000033333334,0.8093705114369355,1.100594
61.75,62.049999,60.860001,61.759998,1175800,0.9942502975463868,56,28,61.476667,0.8507916599500749,1.101406
61.709999,61.740002,61.049999,61.080002,1121800,0.9942502975463868,56,28,61.116666333333335,0.8295729233739165,1.114455
