Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.87,0.93,0.87,0.896,177900,0.9998390674591064,56,26,-0.0796666666666666,-0.001600111148139,1.092013
0.91,0.95,0.88,0.9,59800,0.9998390674591064,56,26,-0.1076666666666666,-0.0014920841998971,1.091358
0.9,0.95,0.9,0.925,29700,0.9998390674591064,56,26,-0.1143333333333332,-0.0024232904370368,1.086933
0.94,0.95,0.89,0.9,50000,0.9998390674591064,56,26,-0.0929999999999999,-0.0022977380067209,1.091751
0.9,0.9,0.83,0.855,74700,0.9998390674591064,56,26,-0.0916666666666666,-0.0016869097602445,1.099989
0.85,0.855,0.85,0.853,23000,0.9998390674591064,56,26,-0.1066666666666665,-0.0025267211599016,1.105461
0.854,0.89,0.831,0.86,32900,0.9998390674591064,56,26,-0.1306666666666668,-0.0022644457664765,1.09866
0.85,0.87,0.85,0.87,14100,0.9998390674591064,56,26,-0.144,-0.0021121738969207,1.092538
0.85,0.85,0.845,0.85,27300,0.9998390674591064,56,26,-0.1389999999999999,-0.0018636455397336,1.097538
0.843,0.843,0.815,0.826,19300,0.9998390674591064,56,26,-0.14,-0.001717209642967,1.095218
0.831,0.855,0.78,0.795,53100,0.9998390674591064,56,26,-0.1513333333333332,-0.0019924427231073,1.097093
0.8,0.82,0.7,0.7,86500,0.9998390674591064,56,26,-0.1763333333333333,-0.002187109145751,1.099227
0.71,0.8,0.68,0.68,66900,0.9998390674591064,56,26,-0.2263333333333334,-0.002666910460222,1.10595
0.71,0.77,0.71,0.76,36100,0.9998390674591064,56,26,-0.275,-0.0018693679424516,1.097839
0.79,0.79,0.754,0.77,31900,0.9998390674591064,56,26,-0.2866666666666666,-0.0019511691748579,1.104728
0.69,0.798,0.69,0.798,52800,0.9998390674591064,56,26,-0.2633333333333333,-0.002072124893331,1.103205
0.79,0.8,0.75,0.8,59500,0.9998390674591064,56,26,-0.2239999999999998,-0.0020330224085003,1.101091
0.85,0.88,0.82,0.88,43500,0.9998390674591064,56,26,-0.2106666666666665,-0.0020271591832261,1.096924
0.9,0.9,0.83,0.879,33400,0.9998390674591064,56,26,-0.1739999999999999,-0.0021291521986765,1.101091
0.85,0.879,0.814,0.82,17000,0.9998390674591064,56,26,-0.1469999999999999,-0.0022263984737749,1.106893
0.784,0.92,0.784,0.88,81900,0.9998390674591064,56,26,-0.1403333333333334,-0.001618042131109,1.102293
0.885,0.925,0.815,0.914,29300,0.9998390674591064,56,26,-0.1403333333333333,-0.0016665418503523,1.101868
0.876,0.926,0.871,0.9,12700,0.9998390674591064,56,26,-0.1286666666666667,-0.0016536629256521,1.099614
0.91,0.91,0.87,0.9,20300,0.9998390674591064,56,26,-0.1019999999999999,-0.0017224479265615,1.096467
0.927,0.94,0.89,0.94,57700,0.9998390674591064,56,26,-0.0953333333333331,-0.0019469997662296,1.098406
0.94,1.05,0.926,1.012,100400,0.9998390674591064,56,26,-0.0866666666666665,-0.0021113005569027,1.091215
0.98,1.04,0.979,0.98,26600,0.9998390674591064,56,26,-0.0493333333333332,-0.002136937092658,1.08527
1.0,1.03,0.93,0.99,126000,0.9998390674591064,56,26,-0.0226666666666667,-0.0021086553951536,1.08737
1.02,1.02,0.88,0.91,36300,0.9998390674591064,56,26,-0.0059999999999998,-0.0014215527053959,1.086567
0.93,0.966,0.88,0.927,12600,0.9998390674591064,56,26,-0.04,-0.0017529117587887,1.083835
