Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.5,14.62,14.23,13.808602,1100700,0.9997021555900574,60,17,13.553333333333333,0.2025370853323409,1.068444
14.27,14.42,14.16,13.760253,976800,0.9997021555900574,60,17,13.386666666666663,0.2008479676714795,1.068262
14.25,14.37,14.11,13.818273,566700,0.9997021555900574,60,17,13.266666666666666,0.1980549841260099,1.065201
14.12,14.25,14.04,13.760253,798200,0.9997021555900574,60,17,13.25,0.2430948289072467,1.06058
14.41,14.5,14.18,13.808602,754300,0.9997021555900574,60,17,13.266666666666666,0.2028114171555015,1.059805
14.25,14.44,14.23,13.760253,1535200,0.9997021555900574,60,17,13.246666666666664,0.2746251495038781,1.055476
14.18,14.25,13.96,13.760253,734000,0.9997021555900574,60,17,13.246666666666664,0.2356988313836298,1.061121
14.12,14.24,14.07,13.760253,513000,0.9997021555900574,60,17,13.23,0.2409677425740065,1.057731
14.34,14.34,14.16,13.837613,798700,0.9997021555900574,60,17,13.256666666666666,0.2355525295610169,1.066894
14.36,14.52,14.08,13.692563,799400,0.9997021555900574,60,17,13.233333333333333,0.2017785874329695,1.059973
14.17,14.17,13.71,13.383127,914500,0.9997021555900574,60,17,13.103333333333332,0.2215476733078061,1.06262
13.87,14.01,13.72,13.528175,676400,0.9997021555900574,60,17,12.996666666666664,0.2250340707172943,1.068833
14.02,14.03,13.73,13.296098,912100,0.9997021555900574,60,17,12.86,0.227185866495695,1.055075
13.69,13.69,13.02,12.657886,1194200,0.9997021555900574,60,17,12.61,0.1910224521382111,1.054953
12.99,13.25,12.87,12.677225,1005800,0.9997021555900574,60,17,12.316666666666665,0.1769038339707483,1.05847
13.48,13.58,13.26,13.006001,1249200,0.9997021555900574,60,17,12.216666666666663,0.1893753357208784,1.068365
13.13,13.28,12.94,12.725574,1444200,0.9997021555900574,60,17,12.24,0.1856717909980416,1.072501
12.87,13.05,12.5,12.588636,1617500,0.9997021555900574,60,17,12.159999999999998,0.19402939206478,1.072766
12.82,12.9,12.54,12.353883,3313200,0.9997021555900574,60,17,11.886666666666663,0.1537619056565352,1.058335
12.78,12.99,12.7,12.608199,1273300,0.9997021555900574,60,17,11.796666666666669,0.2157330746234287,1.061413
12.99,13.17,12.88,12.735357,2648800,0.9997021555900574,60,17,11.846666666666666,0.2047937502548274,1.067886
12.88,13.03,12.52,12.246288,1216700,0.9997021555900574,60,17,11.809999999999995,0.1936977304042482,1.071915
12.54,12.79,12.48,12.304976,1338900,0.9997021555900574,60,17,11.706666666666663,0.185410424853898,1.077424
12.52,13.11,12.43,12.823389,1369400,0.9997021555900574,60,17,11.736666666666665,0.2424053989083696,1.087039
13.26,13.37,13.2,12.950547,1421900,0.9997021555900574,60,17,11.976666666666665,0.2241535926437576,1.083506
13.11,13.38,13.06,13.077705,1273700,0.9997021555900574,60,17,12.24,0.1997408477942808,1.077819
13.52,13.61,13.27,13.126612,1319000,0.9997021555900574,60,17,12.343333333333332,0.3109108211264896,1.080707
13.56,13.67,13.35,13.155955,1187200,0.9997021555900574,60,17,12.413333333333332,0.1770588821374847,1.083952
13.54,14.01,13.54,13.654806,1464600,0.9997021555900574,60,17,12.61,0.1882549121521833,1.084363
13.9,14.09,13.62,13.410273,1266200,0.9997021555900574,60,17,12.706666666666663,0.1864822134677399,1.090465
