Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.22,12.3,12.09,11.84525,786900,0.9997528195381165,60,16,11.2,0.2102229545822691,1.072306
12.12,12.32,12.05,11.933284,1402800,0.9997528195381165,60,16,11.13,0.2047886310713794,1.070767
12.26,12.32,12.03,11.894158,1212500,0.9997528195381165,60,16,11.173333333333332,0.2845514357842993,1.073307
12.36,12.69,12.36,12.383227,738600,0.9997528195381165,60,16,11.156666666666666,0.2727172893265027,1.069519
12.69,13.05,12.67,12.588636,1856600,0.9997528195381165,60,16,11.339999999999998,0.2218012092007815,1.076079
12.87,13.3,12.83,12.872295,1457200,0.9997528195381165,60,16,11.563333333333333,0.2915520958040186,1.069862
13.28,13.85,13.28,13.478742,1694600,0.9997528195381165,60,16,11.896666666666668,0.2724321747263212,1.07118
13.8,13.81,13.37,13.243989,1100600,0.9997528195381165,60,16,12.27,0.26644801435089,1.069805
13.49,13.88,13.41,13.195081,580800,0.9997528195381165,60,16,12.493333333333334,0.2319981357292664,1.070744
13.45,13.56,13.36,13.126612,692800,0.9997528195381165,60,16,12.603333333333332,0.2277487165444761,1.078272
13.41,13.57,13.31,13.097268,719900,0.9997528195381165,60,16,12.483333333333334,0.2569700664058833,1.075095
13.48,13.59,13.33,13.155955,746500,0.9997528195381165,60,16,12.433333333333332,0.269761758939158,1.076299
13.24,13.42,13.13,13.225198,1083100,0.9997528195381165,60,16,12.42,0.3294125010397082,1.078935
13.49,13.63,13.32,13.442816,2726700,0.9997528195381165,60,16,12.403333333333334,0.2606951160608837,1.084305
13.57,13.57,13.26,13.274657,665800,0.9997528195381165,60,16,12.47,0.2539662959514597,1.094595
13.36,13.38,13.19,13.136173,1105900,0.9997528195381165,60,16,12.46,0.2537653682686073,1.094212
13.29,13.31,13.01,13.017472,930500,0.9997528195381165,60,16,12.43,0.262176654255099,1.09243
13.06,13.12,12.77,12.799855,2015300,0.9997528195381165,60,16,12.286666666666669,0.2455089400326877,1.092037
12.91,13.26,12.9,13.066931,1051800,0.9997528195381165,60,16,12.126666666666663,0.28157239174654,1.099264
13.25,13.36,13.13,13.185632,893500,0.9997528195381165,60,16,12.103333333333332,0.2970804156897716,1.09589
13.33,13.34,13.18,13.086714,525000,0.9997528195381165,60,16,12.160000000000002,0.2210426395791016,1.090667
13.2,13.54,13.15,13.373574,595400,0.9997528195381165,60,16,12.256666666666668,0.2214762033607946,1.091048
13.6,13.69,13.36,13.363683,1118300,0.9997528195381165,60,16,12.36,0.2199483749742738,1.095722
13.51,13.73,13.46,13.502166,357300,0.9997528195381165,60,16,12.420000000000002,0.2469026394553504,1.091584
13.57,13.69,13.47,13.383465,940500,0.9997528195381165,60,16,12.56,0.2579619079166736,1.086803
13.36,13.51,13.18,13.334006,606600,0.9997528195381165,60,16,12.563333333333333,0.2611147211257476,1.09075
13.48,13.72,13.45,13.363683,1250100,0.9997528195381165,60,16,12.553333333333333,0.2562368917385176,1.09131
13.47,13.62,13.44,13.442816,425400,0.9997528195381165,60,16,12.506666666666668,0.2569635693341052,1.088495
13.65,13.87,13.58,13.660434,2085400,0.9997528195381165,60,16,12.526666666666666,0.1845433204487493,1.085658
13.9,14.08,13.84,13.75935,1134000,0.9997528195381165,60,16,12.636666666666663,0.2338752124557928,1.089064
