Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.34,3.44,3.26,3.37,362100,0.9996984004974364,60,7,2.3833333333333333,0.0470370846954352,1.099227
3.27,3.48,3.21,3.46,746800,0.9996984004974364,60,7,2.3666666666666667,0.0452021770734026,1.10595
3.43,3.64,3.24,3.27,807900,0.9996984004974364,60,7,2.3966666666666665,0.0606678531092631,1.097839
3.27,3.43,3.2,3.31,606300,0.9996984004974364,60,7,2.366666666666667,0.0576212477375903,1.104728
3.32,3.47,3.27,3.4,439900,0.9996984004974364,60,7,2.3466666666666662,0.0458917234912107,1.103205
3.42,3.66,3.4,3.6,808600,0.9996984004974364,60,7,2.3266666666666667,0.0606293718864909,1.101091
3.48,3.61,3.38,3.4,530500,0.9996984004974364,60,7,2.436666666666667,0.0585889413152022,1.096924
3.43,4.46,3.43,4.25,2098100,0.9996984004974364,60,7,2.4666666666666663,0.0541412116838006,1.101091
4.21,4.56,4.13,4.49,1178900,0.9996984004974364,60,7,2.75,0.0525769952408995,1.106893
4.55,4.66,4.22,4.46,910300,0.9996984004974364,60,7,3.046666666666667,0.0514941818272379,1.102293
4.5,4.5,4.23,4.29,438900,0.9996984004974364,60,7,3.3999999999999995,0.0563708301846479,1.101868
4.2,4.33,4.07,4.25,427400,0.9996984004974364,60,7,3.413333333333333,0.0562554918932216,1.099614
4.32,4.37,4.06,4.2,455900,0.9996984004974364,60,7,3.333333333333333,0.0731376619577264,1.096467
4.2,4.2,3.95,4.0,721600,0.9996984004974364,60,7,3.246666666666666,0.0568439793361402,1.098406
3.93,4.06,3.72,3.74,436600,0.9996984004974364,60,7,3.1499999999999995,0.0557024529217864,1.091215
3.78,3.84,3.64,3.79,498200,0.9996984004974364,60,7,2.9800000000000004,0.056422507773246,1.08527
3.76,3.99,3.69,3.69,341500,0.9996984004974364,60,7,2.8433333333333337,0.0592980563142112,1.08737
3.66,4.02,3.66,4.02,523300,0.9996984004974364,60,7,2.74,0.0546031906332021,1.086567
4.04,4.29,3.99,4.18,528100,0.9996984004974364,60,7,2.833333333333333,0.0589769967276757,1.083835
4.26,4.38,4.18,4.22,513500,0.9996984004974364,60,7,2.963333333333334,0.0619298587789611,1.07754
4.23,4.3,4.17,4.29,428500,0.9996984004974364,60,7,3.14,0.0472785757497671,1.082275
4.28,4.77,4.15,4.21,628400,0.9996984004974364,60,7,3.2300000000000004,0.0488688100731808,1.081105
4.12,4.18,3.88,3.95,523500,0.9996984004974364,60,7,3.24,0.045366891889491,1.076971
3.9,3.92,3.74,3.82,496400,0.9996984004974364,60,7,3.1499999999999995,0.052665717652532,1.075732
3.76,3.88,3.74,3.83,340000,0.9996984004974364,60,7,2.9933333333333336,0.0550903897688994,1.072444
3.88,4.18,3.85,4.15,476900,0.9996984004974364,60,7,2.866666666666667,0.0586215587300291,1.072306
4.12,4.19,3.97,4.15,364000,0.9996984004974364,60,7,2.9333333333333336,0.0566730719127383,1.070767
4.17,4.2,4.05,4.11,488500,0.9996984004974364,60,7,3.043333333333334,0.0549708020470665,1.073307
4.22,4.57,4.21,4.56,761200,0.9996984004974364,60,7,3.136666666666668,0.0400005661618595,1.069519
4.52,4.84,4.41,4.49,672900,0.9996984004974364,60,7,3.273333333333333,0.0518285883463339,1.076079
