Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.879999,18.99,17.92,18.450001,326400,0.9998027682304382,56,26,18.08,0.3631381952931505,1.101868
18.370001,19.07,18.225,18.709999,279200,0.9998027682304382,56,26,17.679999666666664,0.3386219539850222,1.099614
19.030001,19.59,18.74,19.26,402300,0.9998027682304382,56,26,17.80666666666667,0.5499551184304621,1.096467
19.139999,19.32,18.700001,19.200001,304600,0.9998027682304382,56,26,18.05666666666667,0.5214615459604324,1.098406
19.309999,19.41,18.73,19.33,405800,0.9998027682304382,56,26,18.263333666666668,0.3828367589776861,1.091215
19.51,22.129999,19.51,21.709999,779200,0.9998027682304382,56,26,19.08,0.5734282665818534,1.08527
21.309999,21.67,19.514999,19.719999,506100,0.9998027682304382,56,26,19.253332666666665,0.5139060182999431,1.08737
19.780001,20.01,18.9,19.360001,467900,0.9998027682304382,56,26,19.263333,0.4793485864810866,1.086567
19.040001,19.040001,17.465,18.559999,655800,0.9998027682304382,56,26,18.213333,0.4229461676784585,1.083835
18.85,20.200001,18.58,20.040001,394500,0.9998027682304382,56,26,18.320000333333333,0.3897131842449047,1.07754
20.110001,20.9,19.93,20.530001,288200,0.9998027682304382,56,26,18.710000333333333,0.4521761225997525,1.082275
20.549999,21.450001,20.205,20.389999,388700,0.9998027682304382,56,26,19.320000333333336,0.496354811989692,1.081105
20.209999,20.26,19.280001,19.639999,362900,0.9998027682304382,56,26,19.18666633333333,0.6052436123951616,1.076971
19.620001,19.620001,17.615,18.26,428700,0.9998027682304382,56,26,18.42999933333333,0.4242448418350466,1.075732
18.18,18.469999,17.889999,18.200001,348700,0.9998027682304382,56,26,17.7,0.4428092721518522,1.072444
18.18,18.530001,17.34,17.5,469100,0.9998027682304382,56,26,16.986667,0.4702596410639249,1.072306
17.530001,18.280001,17.02,17.23,897400,0.9998027682304382,56,26,16.643333666666667,0.4613855039207559,1.070767
17.360001,18.82,17.052,18.559999,434400,0.9998027682304382,56,26,16.763333000000003,0.4600548707037159,1.073307
19.559999,19.77,18.665001,19.719999,339300,0.9998027682304382,56,26,17.50333266666667,0.4832017374737165,1.069519
19.58,20.23,19.17,19.219999,331000,0.9998027682304382,56,26,18.16666566666667,0.505271352374704,1.076079
19.209999,20.299999,19.190001,20.1,288400,0.9998027682304382,56,26,18.67999933333333,0.3672075531019085,1.069862
20.17,20.52,19.563,20.34,251100,0.9998027682304382,56,26,18.88666633333333,0.3782143513100902,1.07118
20.26,20.4,19.32,20.24,398700,0.9998027682304382,56,26,19.226666666666663,0.3752915359304282,1.069805
20.26,20.459999,19.799999,20.1,274100,0.9998027682304382,56,26,19.22666666666667,0.3909019896932895,1.070744
20.18,20.785,19.809999,19.93,279000,0.9998027682304382,56,26,19.09,0.4418630431811636,1.078272
20.01,20.416,19.77,20.23,372700,0.9998027682304382,56,26,19.08666666666667,0.4791503858008659,1.075095
20.23,20.27,19.49,19.690001,363600,0.9998027682304382,56,26,18.95000033333333,0.4849684849614035,1.076299
19.51,19.76,18.75,19.65,523200,0.9998027682304382,56,26,18.856667,0.4785500779629011,1.078935
20.030001,20.065001,19.200001,19.879999,1391500,0.9998027682304382,56,26,18.74,0.3226151411743694,1.084305
19.879999,20.67,19.639999,20.280001,517200,0.9998027682304382,56,26,18.936666666666667,0.3978156225803492,1.094595
