Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.26,20.4,19.32,20.24,398700,0.9997703433036804,56,25,18.88666633333333,0.3473532232598781,1.070744
20.26,20.459999,19.799999,20.1,274100,0.9997703433036804,56,25,19.226666666666667,0.3279986146486788,1.078272
20.18,20.785,19.809999,19.93,279000,0.9997703433036804,56,25,19.226666666666667,0.4722969178232689,1.075095
20.01,20.416,19.77,20.23,372700,0.9997703433036804,56,25,19.09,0.4531498292430481,1.076299
20.23,20.27,19.49,19.690001,363600,0.9997703433036804,56,25,19.08666666666667,0.3496079087998946,1.078935
19.51,19.76,18.75,19.65,523200,0.9997703433036804,56,25,18.95000033333333,0.4922416254850851,1.084305
20.030001,20.065001,19.200001,19.879999,1391500,0.9997703433036804,56,25,18.856667,0.4721753463597063,1.094595
19.879999,20.67,19.639999,20.280001,517200,0.9997703433036804,56,25,18.74,0.4398136885220928,1.094212
20.280001,20.319,18.889999,19.33,346500,0.9997703433036804,56,25,18.936666666666667,0.3920157949296567,1.09243
19.16,19.745001,18.809999,19.32,365900,0.9997703433036804,56,25,18.83,0.3650700681971001,1.092037
19.059999,19.436001,18.620001,18.9,395500,0.9997703433036804,56,25,18.643333666666667,0.424393966379039,1.099264
18.870001,18.955,18.4,18.42,333100,0.9997703433036804,56,25,18.183333333333337,0.4437519559037423,1.09589
18.469999,19.83,18.23,19.690001,351000,0.9997703433036804,56,25,17.88,0.5512784513344587,1.090667
19.790001,20.76,19.48,20.389999,525300,0.9997703433036804,56,25,18.003333666666666,0.434072658830682,1.091048
20.34,20.486,19.690001,19.83,375000,0.9997703433036804,56,25,18.5,0.4477773457535043,1.095722
20.120001,20.299999,19.65,19.99,453200,0.9997703433036804,56,25,18.97,0.4307191175831588,1.091584
19.83,20.145,19.709999,19.99,151900,0.9997703433036804,56,25,19.069999666666664,0.4372498021051038,1.086803
20.059999,20.059999,18.700001,19.18,337700,0.9997703433036804,56,25,18.936666666666664,0.4271574031332364,1.09075
18.82,19.5,18.450001,19.42,302400,0.9997703433036804,56,25,18.72,0.4570017410589051,1.09131
19.5,19.969999,19.01,19.469999,262800,0.9997703433036804,56,25,18.53,0.4771836117425203,1.088495
19.4,20.309999,19.35,19.74,665100,0.9997703433036804,56,25,18.356666333333337,0.3714739168725803,1.085658
19.879999,20.379999,19.332001,19.83,559700,0.9997703433036804,56,25,18.543333,0.3854628591970004,1.089064
20.23,20.23,19.200001,19.309999,345100,0.9997703433036804,56,25,18.679999666666664,0.3581785677598192,1.096972
19.379999,19.379999,18.879999,19.07,382700,0.9997703433036804,56,25,18.626666333333333,0.4075711719912827,1.100594
19.139999,19.139999,18.549999,18.860001,240400,0.9997703433036804,56,25,18.403333,0.4248837085170527,1.101406
18.84,19.4,18.59,18.610001,194800,0.9997703433036804,56,25,18.08,0.4532673585321829,1.114455
18.59,18.969999,18.26,18.32,240500,0.9997703433036804,56,25,17.846667333333333,0.4528751940365623,1.122347
18.469999,19.030001,18.299999,18.33,239400,0.9997703433036804,56,25,17.596667333333333,0.4542627658723008,1.122776
18.15,18.280001,17.67,18.030001,244000,0.9997703433036804,56,25,17.420000333333334,0.314240619781455,1.12376
18.24,18.370001,17.85,18.27,201300,0.9997703433036804,56,25,17.226667000000003,0.4014510720621408,1.122889
