Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.309999,19.41,18.73,19.33,405800,0.999754011631012,56,16,18.05666666666667,0.3336564201685469,1.091215
19.51,22.129999,19.51,21.709999,779200,0.999754011631012,56,16,18.263333666666668,0.3219619602270887,1.08527
21.309999,21.67,19.514999,19.719999,506100,0.999754011631012,56,16,19.08,0.479465443030495,1.08737
19.780001,20.01,18.9,19.360001,467900,0.999754011631012,56,16,19.253332666666665,0.4645174523760279,1.086567
19.040001,19.040001,17.465,18.559999,655800,0.999754011631012,56,16,19.263333,0.3643373524444652,1.083835
18.85,20.200001,18.58,20.040001,394500,0.999754011631012,56,16,18.213333,0.512816245480943,1.07754
20.110001,20.9,19.93,20.530001,288200,0.999754011631012,56,16,18.320000333333336,0.4863037316472411,1.082275
20.549999,21.450001,20.205,20.389999,388700,0.999754011631012,56,16,18.710000333333337,0.4592151385115186,1.081105
20.209999,20.26,19.280001,19.639999,362900,0.999754011631012,56,16,19.320000333333333,0.3730967245785516,1.076971
19.620001,19.620001,17.615,18.26,428700,0.999754011631012,56,16,19.18666633333333,0.3461879163226037,1.075732
18.18,18.469999,17.889999,18.200001,348700,0.999754011631012,56,16,18.42999933333333,0.4232176433489996,1.072444
18.18,18.530001,17.34,17.5,469100,0.999754011631012,56,16,17.7,0.4560665501874213,1.072306
17.530001,18.280001,17.02,17.23,897400,0.999754011631012,56,16,16.986667,0.5646510905521271,1.070767
17.360001,18.82,17.052,18.559999,434400,0.999754011631012,56,16,16.643333666666667,0.4304913023909186,1.073307
19.559999,19.77,18.665001,19.719999,339300,0.999754011631012,56,16,16.763333,0.4465672809213218,1.069519
19.58,20.23,19.17,19.219999,331000,0.999754011631012,56,16,17.50333266666667,0.4164231701941561,1.076079
19.209999,20.299999,19.190001,20.1,288400,0.999754011631012,56,16,18.16666566666667,0.4357463562048286,1.069862
20.17,20.52,19.563,20.34,251100,0.999754011631012,56,16,18.67999933333333,0.4170682787044722,1.07118
20.26,20.4,19.32,20.24,398700,0.999754011631012,56,16,18.88666633333333,0.469754679745636,1.069805
20.26,20.459999,19.799999,20.1,274100,0.999754011631012,56,16,19.226666666666667,0.4966909945310627,1.070744
20.18,20.785,19.809999,19.93,279000,0.999754011631012,56,16,19.226666666666667,0.3651429904197116,1.078272
20.01,20.416,19.77,20.23,372700,0.999754011631012,56,16,19.09,0.3763118727194733,1.075095
20.23,20.27,19.49,19.690001,363600,0.999754011631012,56,16,19.08666666666667,0.3727147586636503,1.076299
19.51,19.76,18.75,19.65,523200,0.999754011631012,56,16,18.95000033333333,0.4054428528710534,1.078935
20.030001,20.065001,19.200001,19.879999,1391500,0.999754011631012,56,16,18.856667,0.4359737147366923,1.084305
19.879999,20.67,19.639999,20.280001,517200,0.999754011631012,56,16,18.74,0.4303369039062302,1.094595
20.280001,20.319,18.889999,19.33,346500,0.999754011631012,56,16,18.936666666666667,0.4378643278552198,1.094212
19.16,19.745001,18.809999,19.32,365900,0.999754011631012,56,16,18.83,0.4490079969426676,1.09243
19.059999,19.436001,18.620001,18.9,395500,0.999754011631012,56,16,18.643333666666667,0.3091119021606334,1.092037
18.870001,18.955,18.4,18.42,333100,0.999754011631012,56,16,18.183333333333337,0.3838087708686011,1.099264
