Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.51,16.57,16.200001,15.63099,88100,0.9998337030410768,60,26,15.333333333333332,0.3132612354427929,1.102293
16.389999,16.389999,16.200001,15.592749,109400,0.9998337030410768,60,26,15.323333666666668,0.2948707571535533,1.101868
16.290001,16.309999,16.030001,15.554509,92500,0.9998337030410768,60,26,15.333333,0.4434725326128254,1.099614
16.35,16.35,16.09,15.525826,94000,0.9998337030410768,60,26,15.309999666666666,0.4095989696626961,1.096467
16.16,16.18,16.030001,15.468467,78600,0.9998337030410768,60,26,15.273333,0.3183715191593972,1.098406
16.0,16.200001,15.9,15.487588,114500,0.9998337030410768,60,26,15.23,0.4335499009338476,1.091215
16.190001,16.370001,16.120001,15.583188,126300,0.9998337030410768,60,26,15.206667,0.3855326816221834,1.08527
16.309999,16.459999,16.07,15.363303,159400,0.9998337030410768,60,26,15.226666666666668,0.379241263217032,1.08737
16.15,16.450001,16.0,15.65967,193600,0.9998337030410768,60,26,15.19,0.359707206466447,1.086567
16.379999,16.52,16.26,15.583188,137900,0.9998337030410768,60,26,15.249999333333337,0.3483516593947121,1.083835
16.459999,16.540001,16.209999,15.506706,133800,0.9998337030410768,60,26,15.249999333333337,0.3748609143770406,1.07754
16.219999,16.41,16.16,15.611869,153100,0.9998337030410768,60,26,15.299999,0.3998105454272824,1.082275
16.299999,16.629999,16.200001,15.497146,176700,0.9998337030410768,60,26,15.283332666666666,0.4720564636998328,1.081105
16.200001,16.200001,15.87,15.267701,125600,0.9998337030410768,60,26,15.253332666666669,0.3514027692982762,1.076971
15.96,15.97,15.7,15.133858,144000,0.9998337030410768,60,26,15.169999666666666,0.3445987690077965,1.075732
15.88,15.94,15.77,15.200779,91100,0.9998337030410768,60,26,15.003332999999998,0.3909493790924963,1.072444
15.89,16.030001,15.86,15.267701,120600,0.9998337030410768,60,26,14.9,0.3688831653190803,1.072306
15.97,16.049999,15.9,15.239019,158900,0.9998337030410768,60,26,14.9,0.3683691648422382,1.070767
16.059999,16.059999,15.86,15.258141,189500,0.9998337030410768,60,26,14.936666666666667,0.3956457601512316,1.073307
16.15,16.5,16.129999,15.764832,170300,0.9998337030410768,60,26,14.956666666666669,0.4129739167469721,1.069519
16.540001,16.68,16.43,15.860435,166700,0.9998337030410768,60,26,15.13,0.3039043583915029,1.076079
16.610001,17.1,16.549999,16.309767,210700,0.9998337030410768,60,26,15.346666666666668,0.304292575988802,1.069862
16.77,17.209999,16.77,16.808447,209100,0.9998337030410768,60,26,15.713333000000002,0.302727706944101,1.07118
17.190001,17.190001,16.690001,16.534662,122700,0.9998337030410768,60,26,15.946666666666664,0.3215623815746041,1.069805
16.879999,16.879999,16.700001,16.407547,73800,0.9998337030410768,60,26,16.05333333333333,0.3572700375094705,1.070744
16.75,16.93,16.620001,16.358656,111300,0.9998337030410768,60,26,15.960000666666662,0.3965472082856711,1.078272
16.719999,16.98,16.59,16.241322,170800,0.9998337030410768,60,26,15.806667,0.3857219842219751,1.075095
16.6,16.82,16.58,16.378214,150600,0.9998337030410768,60,26,15.706667333333332,0.3726009359735511,1.076299
16.75,16.889999,16.629999,16.515104,99400,0.9998337030410768,60,26,15.696667,0.2629275939303256,1.078935
17.0,17.07,16.84,16.642221,148200,0.9998337030410768,60,26,15.749999999999996,0.3312380581929245,1.084305
