Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.8,7.95,7.71,7.710542,473000,0.9994413256645204,60,28,6.96,0.1266537227532539,1.091584
8.01,8.07,7.58,7.468072,658300,0.9994413256645204,60,28,6.969999999999999,0.1221356620813675,1.086803
7.67,7.9,7.66,7.632952,450800,0.9994413256645204,60,28,6.8133333333333335,0.1602436809078633,1.09075
7.91,8.09,7.75,7.56506,587000,0.9994413256645204,60,28,6.840000000000001,0.153462700626022,1.09131
7.8,7.8,7.41,7.409879,453000,0.9994413256645204,60,28,6.79,0.1238467769810479,1.088495
7.61,8.03,7.61,7.662048,768600,0.9994413256645204,60,28,6.7700000000000005,0.162236325179404,1.085658
7.84,7.93,7.7,7.623253,398900,0.9994413256645204,60,28,6.78,0.1525712530769084,1.089064
7.91,8.05,7.84,7.788132,406500,0.9994413256645204,60,28,6.8,0.1496344662181703,1.096972
8.12,8.31,7.94,7.729939,558000,0.9994413256645204,60,28,6.93,0.1414521588373608,1.100594
7.98,8.16,7.92,7.89482,645200,0.9994413256645204,60,28,6.953333333333333,0.1379290554768893,1.101406
8.16,8.19,7.99,7.865723,404800,0.9994413256645204,60,28,7.046666666666667,0.1491823585002114,1.114455
8.11,8.16,7.94,7.875422,657600,0.9994413256645204,60,28,7.073333333333332,0.1507941718052597,1.122347
8.15,8.7,8.15,7.953012,1096700,0.9994413256645204,60,28,7.123333333333333,0.1859702394711519,1.122776
8.35,8.8,8.35,8.350662,1231900,0.9994413256645204,60,28,7.143333333333333,0.1520371669708866,1.12376
8.6,8.6,8.16,8.05,1334100,0.9994413256645204,60,28,7.31,0.1487773261302876,1.122889
7.92,7.99,7.68,7.73,1014600,0.9994413256645204,60,28,7.369999999999999,0.1516618874287025,1.120523
7.71,7.97,7.7,7.9,463900,0.9994413256645204,60,28,7.213333333333333,0.1539383603379407,1.11371
7.9,7.91,7.62,7.67,565800,0.9994413256645204,60,28,6.976666666666667,0.1461059673833542,1.112533
7.71,7.92,7.71,7.82,613600,0.9994413256645204,60,28,6.766666666666667,0.1552664644692773,1.106317
7.95,8.02,7.35,7.42,947900,0.9994413256645204,60,28,6.796666666666667,0.1659064092863919,1.105046
7.5,7.65,7.43,7.51,517000,0.9994413256645204,60,28,6.636666666666667,0.1304196582300388,1.107837
7.5,7.78,7.5,7.7,735600,0.9994413256645204,60,28,6.583333333333333,0.1297880871952919,1.097876
7.61,7.61,7.33,7.35,824200,0.9994413256645204,60,28,6.543333333333333,0.1231449173633908,1.102426
7.28,7.4,7.19,7.37,542600,0.9994413256645204,60,28,6.52,0.1420735657331623,1.099759
7.3,7.43,7.19,7.38,549200,0.9994413256645204,60,28,6.473333333333334,0.1396125691029561,1.100788
7.38,7.54,7.36,7.43,535800,0.9994413256645204,60,28,6.366666666666667,0.1580373074312003,1.094415
7.48,8.11,7.45,8.1,1243100,0.9994413256645204,60,28,6.3933333333333335,0.1551060372618186,1.095158
7.96,7.96,7.6,7.72,756900,0.9994413256645204,60,28,6.636666666666666,0.1498764811069498,1.100267
7.72,7.74,7.47,7.57,626500,0.9994413256645204,60,28,6.75,0.1088554145629432,1.100316
7.55,7.75,7.47,7.48,546500,0.9994413256645204,60,28,6.796666666666667,0.1415944412951887,1.09589
