Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
68.290001,68.970001,67.360001,68.382149,5246700,0.9956173896789552,1,22,68.27333333333333,0.2883048264581457,1.094212
68.139999,68.870003,67.459999,68.103447,4303300,0.9956173896789552,1,22,67.84333300000002,0.3939491018222059,1.09243
68.0,68.169998,67.309998,67.526123,2660600,0.9956173896789552,1,22,67.319997,0.3349823387668116,1.092037
67.150002,67.949997,66.620003,67.466408,3545800,0.9956173896789552,1,22,67.01333100000001,0.3634196622706053,1.099264
67.760002,68.669998,67.699997,67.48632,2547500,0.9956173896789552,1,22,66.806666,0.307097944812751,1.09589
67.949997,69.209999,67.800003,68.879837,3122900,0.9956173896789552,1,22,67.25999966666667,0.3001401113006635,1.090667
69.010002,69.910004,68.379997,69.347664,3306500,0.9956173896789552,1,22,67.88999933333334,0.2707775784954216,1.091048
69.400002,70.959999,69.400002,70.532158,3353900,0.9956173896789552,1,22,68.90999866666667,0.2604118988479932,1.095722
71.370003,71.800003,71.169998,71.109474,2799500,0.9956173896789552,1,22,69.65666700000001,0.259920856243919,1.091584
71.25,72.080002,71.25,71.238869,1237200,0.9956173896789552,1,22,70.290001,0.2856400496636031,1.086803
70.779999,70.830002,69.75,69.46711,3332500,0.9956173896789552,1,22,69.93333433333333,0.2579954401743314,1.09075
69.239998,69.650002,68.010002,69.248123,3382300,0.9956173896789552,1,22,69.31000033333333,0.2842061105673609,1.09131
69.779999,71.160004,69.779999,70.084244,3064000,0.9956173896789552,1,22,68.92333500000001,0.2814681826755715,1.088495
70.510002,71.400002,69.860001,69.994652,2857400,0.9956173896789552,1,22,69.10000133333334,0.2793665311393908,1.085658
70.769997,71.440002,70.029999,71.009933,2046800,0.9956173896789552,1,22,69.69,0.2641498328216058,1.089064
72.0,73.07,71.629997,72.293968,4052400,0.9956173896789552,1,22,70.42999766666667,0.3099467452111245,1.096972
72.860001,73.57,72.550003,72.861328,3333000,0.9956173896789552,1,22,71.38999666666668,0.2708901834711623,1.100594
73.099998,73.099998,72.190002,72.274063,2002600,0.9956173896789552,1,22,71.81333166666667,0.2781198829767343,1.101406
72.199997,72.75,72.199997,72.244202,2430300,0.9956173896789552,1,22,71.79666666666667,0.2542522547570849,1.114455
73.089996,74.650002,72.330002,74.205086,2787200,0.9956173896789552,1,22,72.24666866666666,0.2473520935440644,1.122347
74.75,75.440002,74.550003,74.812263,3428300,0.9956173896789552,1,22,73.09666966666667,0.278282874827583,1.122776
75.559998,75.660004,74.809998,75.07106,2412000,0.9956173896789552,1,22,74.04333500000001,0.274669054766719,1.12376
75.419998,75.660004,74.720001,74.782402,3827100,0.9956173896789552,1,22,74.23666633333335,0.2933736808801646,1.122889
75.0,75.870003,74.75,75.140732,2569200,0.9956173896789552,1,22,74.34666433333335,0.2809529470752931,1.120523
76.0,77.099998,75.769997,76.444679,2560600,0.9956173896789552,1,22,74.806666,0.2661238685642771,1.11371
76.510002,77.209999,76.209999,76.275459,2237400,0.9956173896789552,1,22,75.306666,0.2469147857677892,1.112533
77.0,78.739998,76.639999,77.449997,3289100,0.9956173896789552,1,22,76.07999933333333,0.2954794344250679,1.106317
78.230003,78.309998,76.620003,77.300003,3106300,0.9956173896789552,1,22,76.246666,0.2841926477050424,1.105046
77.5,77.669998,76.849998,77.629997,2411000,0.9956173896789552,1,22,76.57999933333333,0.3111981388157323,1.107837
77.449997,77.949997,76.949997,77.040001,3246800,0.9956173896789552,1,22,76.32333366666667,0.2537180338906198,1.097876
