Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.23,2.26,2.19,2.22,424000,0.9998266100883484,60,9,1.2166666666666668,0.0195494955333018,1.09075
2.2,2.27,2.18,2.19,688500,0.9998266100883484,60,9,1.2100000000000004,0.0164890859869242,1.09131
2.16,2.17,2.1,2.1,1053700,0.9998266100883484,60,9,1.17,0.0266006911223946,1.088495
2.1,2.16,2.1,2.1,1057500,0.9998266100883484,60,9,1.1300000000000003,0.0288023796920654,1.085658
2.1,2.25,2.07,2.21,1042400,0.9998266100883484,60,9,1.1366666666666667,0.0164798751827798,1.089064
2.21,2.4,2.19,2.4,2182100,0.9998266100883484,60,9,1.2366666666666668,0.0393876296232053,1.096972
2.44,2.52,2.42,2.5,1264200,0.9998266100883484,60,9,1.3699999999999997,0.0261449088377169,1.100594
2.5,2.57,2.47,2.56,1016400,0.9998266100883484,60,9,1.4866666666666668,0.0355717068646932,1.101406
2.57,2.57,2.445,2.47,588300,0.9998266100883484,60,9,1.5100000000000002,0.014807940684761,1.114455
2.48,2.51,2.4,2.48,520000,0.9998266100883484,60,9,1.5033333333333334,0.0184790655728882,1.122347
2.46,2.49,2.41,2.41,768900,0.9998266100883484,60,9,1.4533333333333331,0.0281449524580089,1.122776
2.44,2.44,2.26,2.28,680400,0.9998266100883484,60,9,1.39,0.0292088879140856,1.12376
2.27,2.27,2.14,2.19,880900,0.9998266100883484,60,9,1.293333333333333,0.0223256296454512,1.122889
2.21,2.27,2.12,2.22,1157300,0.9998266100883484,60,9,1.23,0.0330516625375632,1.120523
2.21,2.36,2.2,2.35,1265000,0.9998266100883484,60,9,1.2533333333333334,0.0328466477039819,1.11371
2.36,2.42,2.31,2.31,827200,0.9998266100883484,60,9,1.2933333333333334,0.0356594981403376,1.112533
2.3,2.37,2.3,2.35,456700,0.9998266100883484,60,9,1.3366666666666664,0.0326448489961082,1.106317
2.36,2.36,2.15,2.16,618000,0.9998266100883484,60,9,1.2733333333333334,0.0269694677325798,1.105046
2.18,2.19,2.13,2.14,572800,0.9998266100883484,60,9,1.2166666666666668,0.0214292725977257,1.107837
2.15,2.24,2.11,2.21,456600,0.9998266100883484,60,9,1.1700000000000004,0.0261161020293856,1.097876
2.2,2.23,2.11,2.21,671200,0.9998266100883484,60,9,1.1866666666666663,0.0277201117179739,1.102426
2.18,2.185,2.12,2.17,416700,0.9998266100883484,60,9,1.1966666666666668,0.0281316417168292,1.099759
2.15,2.21,2.12,2.12,443900,0.9998266100883484,60,9,1.1666666666666663,0.0207053022387571,1.100788
2.12,2.19,2.09,2.09,821700,0.9998266100883484,60,9,1.1266666666666665,0.0350716111373523,1.094415
2.14,2.15,2.1,2.14,407600,0.9998266100883484,60,9,1.1166666666666667,0.0170856944943947,1.095158
2.27,2.32,2.07,2.32,978900,0.9998266100883484,60,9,1.1833333333333331,0.0302528888711515,1.100267
2.31,2.32,2.11,2.12,586900,0.9998266100883484,60,9,1.1933333333333334,0.0366297940121024,1.100316
2.13,2.315,2.125,2.21,884900,0.9998266100883484,60,9,1.2166666666666663,0.0210653858727373,1.09589
2.22,2.37,2.2,2.35,1116100,0.9998266100883484,60,9,1.2266666666666666,0.015929548625329,1.097767
2.36,2.39,2.24,2.29,1347300,0.9998266100883484,60,9,1.2833333333333332,0.0212411914888466,1.098165
