Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.761905,2.761905,2.561905,2.695238,376320,0.9971919655799866,60,3,1.6412696666666666,0.0899276864956871,1.101868
2.638095,2.666667,2.580952,2.638095,471975,0.9971919655799866,60,3,1.6920633333333337,0.0427981809476455,1.099614
2.809524,2.980952,2.77619,2.819048,1122450,0.9971919655799866,60,3,1.7174603333333334,0.0641406740310416,1.096467
2.761905,2.890476,2.709524,2.847619,733950,0.9971919655799866,60,3,1.7682540000000002,0.0606958584144906,1.098406
2.838095,2.838095,2.680952,2.780952,631260,0.9971919655799866,60,3,1.815873,0.0403800053517884,1.091215
2.790476,2.952381,2.751429,2.885714,371070,0.9971919655799866,60,3,1.838095,0.0666150204352613,1.08527
2.847619,2.914286,2.809524,2.904762,303765,0.9971919655799866,60,3,1.8571426666666664,0.0559033528416808,1.08737
2.933333,3.061905,2.9,3.038095,413490,0.9971919655799866,60,3,1.942857,0.053431481352829,1.086567
3.019048,3.204762,3.0,3.133333,572145,0.9971919655799866,60,3,2.025396666666667,0.0541953291720184,1.083835
3.2,3.219048,3.07619,3.133333,587895,0.9971919655799866,60,3,2.1015870000000003,0.0521224505056751,1.07754
3.142857,3.185714,3.047619,3.104762,242865,0.9971919655799866,60,3,2.123809333333333,0.0564427754892577,1.082275
3.057143,3.242857,3.057143,3.171429,350490,0.9971919655799866,60,3,2.136508,0.0597827509631297,1.081105
3.152381,3.171429,2.961905,3.057143,364560,0.9971919655799866,60,3,2.111111333333333,0.0756696966455693,1.076971
3.009524,3.061905,2.980952,3.019048,350280,0.9971919655799866,60,3,2.0825400000000003,0.0596163288581697,1.075732
2.980952,3.114286,2.980952,3.095238,316890,0.9971919655799866,60,3,2.057143,0.0558160841736479,1.072444
3.114286,3.12381,3.014286,3.066667,281715,0.9971919655799866,60,3,2.0603176666666667,0.0531570803319173,1.072306
3.057143,3.057143,2.733333,2.771429,1804530,0.9971919655799866,60,3,1.9777780000000005,0.0544550938290806,1.070767
2.761905,2.846667,2.666667,2.72381,550620,0.9971919655799866,60,3,1.8539686666666668,0.0494927201466102,1.073307
2.8,2.838095,2.733333,2.8,544845,0.9971919655799866,60,3,1.7650796666666664,0.0625100373508152,1.069519
2.638095,2.695238,2.428571,2.552381,2534700,0.9971919655799866,60,3,1.6920636666666664,0.0621610386083376,1.076079
2.542857,2.695238,2.504762,2.542857,1143975,0.9971919655799866,60,3,1.631746,0.0431092689442884,1.069862
2.571429,2.742857,2.533333,2.628571,1276800,0.9971919655799866,60,3,1.5746030000000002,0.046083533856894,1.07118
2.638095,2.666667,2.561905,2.590476,894810,0.9971919655799866,60,3,1.5873013333333337,0.0420216412678492,1.069805
2.571429,2.580952,2.438095,2.552381,963795,0.9971919655799866,60,3,1.5904760000000002,0.0563874651665919,1.070744
2.552381,2.552381,2.466667,2.485714,1068795,0.9971919655799866,60,3,1.542857,0.0548586469349706,1.078272
2.485714,2.547619,2.457143,2.504762,1276380,0.9971919655799866,60,3,1.5142856666666664,0.0623492208451002,1.075095
2.504762,2.538095,2.4,2.514286,1661100,0.9971919655799866,60,3,1.5015873333333332,0.0592310997374326,1.076299
2.485714,2.485714,2.304762,2.466667,2251620,0.9971919655799866,60,3,1.4952383333333334,0.0555361461001087,1.078935
2.504762,2.533333,2.309524,2.32381,17684415,0.9971919655799866,60,3,1.4349209999999997,0.0353158630515046,1.084305
2.333333,2.333333,2.12381,2.2,1884750,0.9971919655799866,60,3,1.330159,0.0536944255587005,1.094595
