Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.152381,4.199048,4.033333,4.015386,263130,0.96272873878479,60,3,3.215873,0.1762026221695103,1.055476
4.038095,4.095238,3.961905,3.949868,565530,0.96272873878479,60,3,3.139682333333334,0.0838579529945094,1.061121
4.009524,4.047619,3.92381,3.931148,290640,0.96272873878479,60,3,3.0698413333333336,0.1256760336265447,1.057731
3.92381,4.07619,3.87619,3.959227,242760,0.96272873878479,60,3,3.034920666666668,0.118926326520982,1.066894
4.07619,4.157143,4.038095,4.062186,275310,0.96272873878479,60,3,3.015873,0.0791198250890754,1.059973
4.133333,4.133333,3.828571,3.856269,824880,0.96272873878479,60,3,3.053968,0.1305242215603033,1.06262
3.92381,4.0,3.895238,3.865628,204645,0.96272873878479,60,3,3.0285713333333337,0.1095359809933943,1.068833
3.885714,4.009524,3.87619,3.940507,329490,0.96272873878479,60,3,2.996825333333333,0.1046926423623864,1.055075
4.028571,4.07619,3.780952,3.781389,305550,0.96272873878479,60,3,2.9555556666666667,0.1061893114520119,1.054953
3.761905,3.761905,3.228571,3.191717,887145,0.96272873878479,60,3,2.9301586666666672,0.1021277518736228,1.05847
3.171429,3.171429,3.038095,3.00452,716940,0.96272873878479,60,3,2.701587333333333,0.1105929156112467,1.068365
3.180952,3.2,2.961905,2.920282,888930,0.96272873878479,60,3,2.384127,0.1171372009077034,1.072501
2.895238,3.104762,2.87619,2.9858,765450,0.96272873878479,60,3,2.0920636666666668,0.1482657842905829,1.072766
2.961905,3.019048,2.895238,2.864122,507570,0.96272873878479,60,3,2.0222223333333336,0.1168111165567808,1.058335
2.895238,2.92381,2.7,2.779883,2130870,0.96272873878479,60,3,1.974603333333334,0.1093649884021263,1.061413
2.847619,2.957143,2.742857,2.761163,1198575,0.96272873878479,60,3,1.9269840000000005,0.1041549861488802,1.067886
2.885714,2.97619,2.838095,2.854762,907725,0.96272873878479,60,3,1.850793666666667,0.1066982894487216,1.071915
2.847619,2.942857,2.780952,2.857143,774270,0.96272873878479,60,3,1.8476190000000003,0.096975107533237,1.077424
2.885714,2.9,2.828571,2.857143,940170,0.96272873878479,60,3,1.857143,0.1224809947007358,1.087039
2.809524,2.904762,2.754286,2.866667,937020,0.96272873878479,60,3,1.873016,0.1217971731108033,1.083506
2.933333,3.019048,2.885714,2.980952,496860,0.96272873878479,60,3,1.860317666666667,0.0844674929801353,1.077819
2.942857,2.97619,2.866667,2.895238,344085,0.96272873878479,60,3,1.9015873333333333,0.0902952118623842,1.080707
2.942857,2.990476,2.852381,2.904762,500010,0.96272873878479,60,3,1.9142856666666668,0.0823364157112687,1.083952
2.92381,3.014286,2.885714,2.895238,352275,0.96272873878479,60,3,1.9269840000000005,0.1104845416024567,1.084363
2.92381,2.990476,2.909524,2.961905,373380,0.96272873878479,60,3,1.8984126666666667,0.1074890038350623,1.090465
2.971429,3.009524,2.861905,2.895238,500430,0.96272873878479,60,3,1.9206350000000003,0.1221658938558309,1.080334
2.914286,3.085714,2.885714,2.952381,631260,0.96272873878479,60,3,1.917460333333333,0.1160563058432507,1.091227
2.914286,2.971429,2.866667,2.885714,530250,0.96272873878479,60,3,1.936508,0.108816482991559,1.096011
2.885714,2.904762,2.828571,2.87619,488775,0.96272873878479,60,3,1.9111110000000004,0.0691972396526944,1.090334
2.857143,2.92381,2.819048,2.87619,632205,0.96272873878479,60,3,1.904761666666667,0.105207850307395,1.092013
