Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.79,10.0,9.58,9.94,180800,0.9997643828392028,56,26,8.773333333333332,0.1762130770670302,1.08527
9.77,9.78,8.97,9.13,346500,0.9997643828392028,56,26,8.61,0.164316552892437,1.08737
9.13,9.14,8.5,8.83,200100,0.9997643828392028,56,26,8.3,0.2668661267900029,1.086567
8.76,8.89,8.58,8.8,144600,0.9997643828392028,56,26,7.92,0.2530395997359619,1.083835
8.93,9.32,8.84,9.17,139900,0.9997643828392028,56,26,7.933333333333335,0.1857718196219155,1.07754
9.07,9.2,9.04,9.14,128600,0.9997643828392028,56,26,8.036666666666667,0.2782564892410468,1.082275
9.26,9.26,8.99,9.14,114800,0.9997643828392028,56,26,8.15,0.2493732743667865,1.081105
9.14,9.2,9.02,9.19,134400,0.9997643828392028,56,26,8.156666666666666,0.2326042550918546,1.076971
9.18,9.57,9.04,9.56,214200,0.9997643828392028,56,26,8.296666666666667,0.2052349397731752,1.075732
9.54,10.91,9.5,10.05,2061600,0.9997643828392028,56,26,8.6,0.1891086100539434,1.072444
10.12,10.3,9.605,10.12,128600,0.9997643828392028,56,26,8.91,0.2194187969547471,1.072306
10.1,10.49,10.025,10.28,509200,0.9997643828392028,56,26,9.15,0.2408565385613697,1.070767
10.3,10.7,10.11,10.16,216700,0.9997643828392028,56,26,9.186666666666666,0.293694909259599,1.073307
10.25,10.56,9.935,10.53,258300,0.9997643828392028,56,26,9.323333333333332,0.2058651223653839,1.069519
10.63,11.76,10.37,11.65,605800,0.9997643828392028,56,26,9.78,0.2148735258671967,1.076079
11.76,12.37,11.62,12.29,437200,0.9997643828392028,56,26,10.49,0.2281938376254148,1.069862
12.4,13.74,12.245,13.405,548000,0.9997643828392028,56,26,11.448333333333332,0.2238876560323432,1.07118
13.31,13.4,12.86,13.0,328900,0.9997643828392028,56,26,11.898333333333332,0.2232419652824816,1.069805
13.07,13.215,12.29,13.11,296500,0.9997643828392028,56,26,12.171666666666669,0.2344739994525851,1.070744
13.11,13.56,12.21,12.71,305700,0.9997643828392028,56,26,11.94,0.2451832963588165,1.078272
12.72,12.95,12.15,12.19,733000,0.9997643828392028,56,26,11.67,0.1781877359447314,1.075095
12.17,12.43,11.5,11.77,333000,0.9997643828392028,56,26,11.223333333333334,0.1835287928923593,1.076299
12.07,12.92,11.915,12.7,539000,0.9997643828392028,56,26,11.22,0.1821104945739098,1.078935
12.85,13.399,12.67,13.05,2890600,0.9997643828392028,56,26,11.506666666666668,0.1896854787744723,1.084305
12.94,13.52,12.815,13.07,463200,0.9997643828392028,56,26,11.94,0.2144143675613611,1.094595
13.07,13.07,12.404,12.87,457400,0.9997643828392028,56,26,11.996666666666668,0.2325080780656119,1.094212
12.85,13.282,12.17,12.39,370700,0.9997643828392028,56,26,11.776666666666666,0.2353313149738963,1.09243
12.22,12.52,12.035,12.42,694500,0.9997643828392028,56,26,11.56,0.2322167782445346,1.092037
12.41,12.47,11.17,11.375,222000,0.9997643828392028,56,26,11.061666666666667,0.1565492351716335,1.099264
11.34,11.73,11.07,11.43,185000,0.9997643828392028,56,26,10.741666666666667,0.1930403242314673,1.09589
