Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.529999,42.610001,41.98,41.968742,1646100,0.9995519518852234,60,16,41.59,0.7806404179532657,1.094212
42.349998,42.349998,41.650002,41.228466,1231500,0.9995519518852234,60,16,41.30999966666667,0.7604606398445245,1.09243
41.959999,41.959999,41.360001,41.119892,1132100,0.9995519518852234,60,16,40.98333333333333,1.0566512691311618,1.092037
41.400002,41.700001,41.189999,40.715206,1487100,0.9995519518852234,60,16,40.56,1.0127064342043972,1.099264
41.27,41.900002,41.169998,41.258076,945300,0.9995519518852234,60,16,40.56999966666667,0.8236350259518308,1.09589
41.849998,42.16,41.650002,41.59367,1143900,0.9995519518852234,60,16,40.72999933333333,1.082647470043673,1.090667
42.759998,42.759998,42.080002,41.731853,1551400,0.9995519518852234,60,16,41.07333233333333,1.011647691684616,1.091048
42.150002,42.880001,42.009998,42.304337,733100,0.9995519518852234,60,16,41.42666633333334,0.9894261532904928,1.095722
43.169998,43.189999,42.279999,42.235245,1625600,0.9995519518852234,60,16,41.64333366666666,0.8615002200875173,1.091584
42.84,43.43,42.68,42.491871,525900,0.9995519518852234,60,16,41.90000033333333,0.8457204572397109,1.086803
42.82,43.560001,42.630001,42.787979,1097700,0.9995519518852234,60,16,42.06333266666667,0.954230809091133,1.09075
42.950001,43.25,42.470001,42.590576,785100,0.9995519518852234,60,16,42.183333000000005,1.0017313887749628,1.09131
42.790001,42.939999,42.049999,41.741726,2379600,0.9995519518852234,60,16,41.93000033333333,1.2232380284144166,1.088495
42.470001,42.580002,42.110001,41.919392,1405500,0.9995519518852234,60,16,41.636668,0.968063381872514,1.085658
42.59,43.220001,42.360001,42.649796,1259000,0.9995519518852234,60,16,41.656667,0.9430766293411798,1.089064
43.610001,43.68,43.040001,42.482002,1079800,0.9995519518852234,60,16,41.906667000000006,0.9423305059188734,1.096972
43.0,43.290001,42.849998,42.689278,982500,0.9995519518852234,60,16,42.16666666666666,0.9735649152204972,1.100594
43.130001,43.27,42.889999,42.610313,1128700,0.9995519518852234,60,16,42.153333,0.9116711442820968,1.101406
42.98,43.279999,42.740002,42.610313,1181500,0.9995519518852234,60,16,42.19666533333333,1.045588908280232,1.114455
43.240002,43.32,42.77,42.44252,1163700,0.9995519518852234,60,16,42.11333199999999,1.103176293619429,1.122347
43.259998,43.59,43.130001,42.98539,1199800,0.9995519518852234,60,16,42.239999000000005,0.8208181589370391,1.122776
43.700001,44.189999,43.23,43.538128,1169900,0.9995519518852234,60,16,42.553333333333335,0.8224281515870936,1.12376
44.240002,44.75,44.110001,43.923073,1229200,0.9995519518852234,60,16,43.053333333333335,0.8167547245696476,1.122889
44.5,44.849998,44.400002,44.16983,973700,0.9995519518852234,60,16,43.45333366666667,0.9168464977632164,1.120523
44.720001,44.830002,44.349998,43.775017,1011500,0.9995519518852234,60,16,43.53333266666667,0.9579139062727192,1.11371
44.299999,44.720001,44.209999,44.12048,982200,0.9995519518852234,60,16,43.59999966666667,0.9696215403232004,1.112533
44.810001,44.869999,43.580002,43.015003,1196100,0.9995519518852234,60,16,43.21000033333333,0.9515082435182992,1.106317
43.220001,43.400002,42.490002,42.82,1511600,0.9995519518852234,60,16,42.70000100000001,0.9542066829112,1.105046
42.779999,43.110001,42.619999,42.68,10499300,0.9995519518852234,60,16,42.026667333333336,0.6852818479878113,1.107837
42.689999,42.740002,42.34,42.439999,2389100,0.9995519518852234,60,16,41.646666333333336,0.8684705433961095,1.097876
