Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.27,41.900002,41.169998,41.258076,945300,0.929203450679779,60,0,40.56,0.4129403870257307,1.090667
41.849998,42.16,41.650002,41.59367,1143900,0.929203450679779,60,0,40.56999966666666,0.4288880189878116,1.091048
42.759998,42.759998,42.080002,41.731853,1551400,0.929203450679779,60,0,40.72999933333333,0.4133849901500019,1.095722
42.150002,42.880001,42.009998,42.304337,733100,0.929203450679779,60,0,41.07333233333333,0.4767794199056772,1.091584
43.169998,43.189999,42.279999,42.235245,1625600,0.929203450679779,60,0,41.42666633333333,0.4164183231700637,1.086803
42.84,43.43,42.68,42.491871,525900,0.929203450679779,60,0,41.643333666666656,0.4844371577154679,1.09075
42.82,43.560001,42.630001,42.787979,1097700,0.929203450679779,60,0,41.90000033333333,0.3991621924121196,1.09131
42.950001,43.25,42.470001,42.590576,785100,0.929203450679779,60,0,42.06333266666667,0.4503571712106735,1.088495
42.790001,42.939999,42.049999,41.741726,2379600,0.929203450679779,60,0,42.183333000000005,0.4422098455797986,1.085658
42.470001,42.580002,42.110001,41.919392,1405500,0.929203450679779,60,0,41.93000033333333,0.4214600911272364,1.089064
42.59,43.220001,42.360001,42.649796,1259000,0.929203450679779,60,0,41.63666799999999,0.4371074008231759,1.096972
43.610001,43.68,43.040001,42.482002,1079800,0.929203450679779,60,0,41.656667,0.4270793584206656,1.100594
43.0,43.290001,42.849998,42.689278,982500,0.929203450679779,60,0,41.906667,0.4439975278007476,1.101406
43.130001,43.27,42.889999,42.610313,1128700,0.929203450679779,60,0,42.16666666666666,0.3649580851577864,1.114455
42.98,43.279999,42.740002,42.610313,1181500,0.929203450679779,60,0,42.153333,0.386328269264403,1.122347
43.240002,43.32,42.77,42.44252,1163700,0.929203450679779,60,0,42.196665333333335,0.391903823555159,1.122776
43.259998,43.59,43.130001,42.98539,1199800,0.929203450679779,60,0,42.11333200000001,0.3989104316258079,1.12376
43.700001,44.189999,43.23,43.538128,1169900,0.929203450679779,60,0,42.239999000000005,0.4090947739252109,1.122889
44.240002,44.75,44.110001,43.923073,1229200,0.929203450679779,60,0,42.553333333333335,0.3391758094728392,1.120523
44.5,44.849998,44.400002,44.16983,973700,0.929203450679779,60,0,43.053333333333335,0.4370532824630323,1.11371
44.720001,44.830002,44.349998,43.775017,1011500,0.929203450679779,60,0,43.45333366666666,0.3939307470523666,1.112533
44.299999,44.720001,44.209999,44.12048,982200,0.929203450679779,60,0,43.53333266666667,0.3936925713337258,1.106317
44.810001,44.869999,43.580002,43.015003,1196100,0.929203450679779,60,0,43.59999966666667,0.3650705600565823,1.105046
43.220001,43.400002,42.490002,42.82,1511600,0.929203450679779,60,0,43.21000033333333,0.4520122267078468,1.107837
42.779999,43.110001,42.619999,42.68,10499300,0.929203450679779,60,0,42.70000100000001,0.4435990494556068,1.097876
42.689999,42.740002,42.34,42.439999,2389100,0.929203450679779,60,0,42.02666733333333,0.4039537913513334,1.102426
42.16,42.200001,40.639999,40.759998,2532800,0.929203450679779,60,0,41.646666333333336,0.5078461987286317,1.099759
40.529999,40.57,39.860001,40.139999,1742400,0.929203450679779,60,0,40.959999,0.3788559521670074,1.100788
40.110001,40.93,40.029999,40.32,1671500,0.929203450679779,60,0,40.11333200000001,0.3719588853375293,1.094415
40.349998,40.84,40.220001,40.48,1419500,0.929203450679779,60,0,39.40666566666667,0.3807433064955925,1.095158
