Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.27,41.900002,41.169998,41.258076,945300,0.9511860609054564,60,28,40.56999966666667,0.6127202918503922,1.090667
41.849998,42.16,41.650002,41.59367,1143900,0.9511860609054564,60,28,40.72999933333333,0.5941926371471411,1.091048
42.759998,42.759998,42.080002,41.731853,1551400,0.9511860609054564,60,28,41.07333233333333,0.5819845395621699,1.095722
42.150002,42.880001,42.009998,42.304337,733100,0.9511860609054564,60,28,41.42666633333334,0.7160273423729271,1.091584
43.169998,43.189999,42.279999,42.235245,1625600,0.9511860609054564,60,28,41.64333366666666,0.5960220145686274,1.086803
42.84,43.43,42.68,42.491871,525900,0.9511860609054564,60,28,41.90000033333333,0.8067003186171338,1.09075
42.82,43.560001,42.630001,42.787979,1097700,0.9511860609054564,60,28,42.06333266666667,0.5544687994331308,1.09131
42.950001,43.25,42.470001,42.590576,785100,0.9511860609054564,60,28,42.183333000000005,0.7104755739417988,1.088495
42.790001,42.939999,42.049999,41.741726,2379600,0.9511860609054564,60,28,41.93000033333333,0.6915859620333566,1.085658
42.470001,42.580002,42.110001,41.919392,1405500,0.9511860609054564,60,28,41.636668,0.6024411215393665,1.089064
42.59,43.220001,42.360001,42.649796,1259000,0.9511860609054564,60,28,41.656667,0.6500801161925147,1.096972
43.610001,43.68,43.040001,42.482002,1079800,0.9511860609054564,60,28,41.906667000000006,0.678673829282477,1.100594
43.0,43.290001,42.849998,42.689278,982500,0.9511860609054564,60,28,42.16666666666666,0.663662159914718,1.101406
43.130001,43.27,42.889999,42.610313,1128700,0.9511860609054564,60,28,42.153333,0.5662232367811286,1.114455
42.98,43.279999,42.740002,42.610313,1181500,0.9511860609054564,60,28,42.19666533333333,0.52314102366548,1.122347
43.240002,43.32,42.77,42.44252,1163700,0.9511860609054564,60,28,42.11333199999999,0.5680050557163915,1.122776
43.259998,43.59,43.130001,42.98539,1199800,0.9511860609054564,60,28,42.239999000000005,0.550220538031695,1.12376
43.700001,44.189999,43.23,43.538128,1169900,0.9511860609054564,60,28,42.553333333333335,0.5718224132212146,1.122889
44.240002,44.75,44.110001,43.923073,1229200,0.9511860609054564,60,28,43.053333333333335,0.4492520143993928,1.120523
44.5,44.849998,44.400002,44.16983,973700,0.9511860609054564,60,28,43.45333366666667,0.6502920602667456,1.11371
44.720001,44.830002,44.349998,43.775017,1011500,0.9511860609054564,60,28,43.53333266666667,0.5961177798655697,1.112533
44.299999,44.720001,44.209999,44.12048,982200,0.9511860609054564,60,28,43.59999966666667,0.5648859230714571,1.106317
44.810001,44.869999,43.580002,43.015003,1196100,0.9511860609054564,60,28,43.21000033333333,0.5451974270049803,1.105046
43.220001,43.400002,42.490002,42.82,1511600,0.9511860609054564,60,28,42.70000100000001,0.7026975943677959,1.107837
42.779999,43.110001,42.619999,42.68,10499300,0.9511860609054564,60,28,42.026667333333336,0.6423301030002795,1.097876
42.689999,42.740002,42.34,42.439999,2389100,0.9511860609054564,60,28,41.646666333333336,0.5854818632187168,1.102426
42.16,42.200001,40.639999,40.759998,2532800,0.9511860609054564,60,28,40.959999,0.9055245629212724,1.099759
40.529999,40.57,39.860001,40.139999,1742400,0.9511860609054564,60,28,40.113332,0.5181492692226314,1.100788
40.110001,40.93,40.029999,40.32,1671500,0.9511860609054564,60,28,39.40666566666667,0.5515647017440249,1.094415
40.349998,40.84,40.220001,40.48,1419500,0.9511860609054564,60,28,39.313333,0.5486535426177721,1.095158
