Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.85,28.700001,27.6,28.32,530100,0.9872822761535645,56,28,27.256667000000004,0.4889861156170551,1.086803
28.120001,28.65,27.92,28.18,203000,0.9872822761535645,56,28,27.32000066666667,0.4661523621456878,1.09075
28.09,28.43,27.42,27.469999,291700,0.9872822761535645,56,28,26.983333666666667,0.6499137316429379,1.09131
27.309999,27.309999,26.75,27.030001,260700,0.9872822761535645,56,28,26.989999666666662,0.6275794141030102,1.088495
27.16,27.549999,26.629999,26.68,289000,0.9872822761535645,56,28,26.56,0.491516418899296,1.085658
26.719999,27.299999,26.639999,26.809999,670200,0.9872822761535645,56,28,26.06,0.6866336660974838,1.089064
26.75,26.969999,26.290001,26.85,262500,0.9872822761535645,56,28,25.84,0.661233465716687,1.096972
27.27,28.129999,26.809999,28.120001,434200,0.9872822761535645,56,28,25.77999966666667,0.6204275883393425,1.100594
28.139999,28.459999,27.85,27.959999,330600,0.9872822761535645,56,28,26.26,0.5525999601414392,1.101406
27.969999,27.969999,26.860001,27.219999,219000,0.9872822761535645,56,28,26.64333333333333,0.5167256547194224,1.114455
27.26,27.940001,27.129999,27.16,338300,0.9872822761535645,56,28,26.766666333333333,0.5959738421639427,1.122347
27.030001,27.299999,26.860001,26.940001,263600,0.9872822761535645,56,28,26.446666000000004,0.6162527670611824,1.122776
27.129999,27.389999,26.450001,26.469999,347100,0.9872822761535645,56,28,26.10666666666667,0.7698782669666642,1.12376
26.49,26.879999,26.26,26.82,355100,0.9872822761535645,56,28,25.85666666666667,0.6089441056787966,1.122889
27.030001,27.74,26.83,27.52,844300,0.9872822761535645,56,28,25.743333333333336,0.6321801168261421,1.120523
27.469999,27.719999,26.290001,26.33,344200,0.9872822761535645,56,28,25.93666633333333,0.604124422470875,1.11371
26.389999,26.639999,26.15,26.25,203700,0.9872822761535645,56,28,25.89,0.6188331502640694,1.112533
26.15,26.389999,25.76,26.059999,227900,0.9872822761535645,56,28,25.7,0.6000011666893035,1.106317
26.24,26.370001,25.459999,25.6,267700,0.9872822761535645,56,28,25.213333,0.6395648915811988,1.105046
26.35,26.620001,25.74,26.58,354700,0.9872822761535645,56,28,24.969999666666663,0.6712628675782921,1.107837
26.620001,27.040001,26.26,26.52,235600,0.9872822761535645,56,28,25.079999666666662,0.5226772439613425,1.097876
26.5,26.85,26.030001,26.790001,408500,0.9872822761535645,56,28,25.23333333333333,0.5389902524961999,1.102426
26.4,26.4,25.65,25.98,386000,0.9872822761535645,56,28,25.63000033333333,0.5026467235726435,1.099759
25.23,26.74,25.23,25.940001,368100,0.9872822761535645,56,28,25.430000333333336,0.5760331401153223,1.100788
25.77,25.93,25.049999,25.459999,302100,0.9872822761535645,56,28,25.236667333333333,0.5756522339664101,1.094415
25.459999,25.99,25.209999,25.549999,387600,0.9872822761535645,56,28,24.793333333333333,0.6323086893711803,1.095158
25.370001,26.059999,25.200001,26.0,523100,0.9872822761535645,56,28,24.649999666666663,0.642830516136689,1.100267
26.02,26.5,25.67,26.07,454200,0.9872822761535645,56,28,24.669999333333333,0.6328917564708093,1.100316
25.959999,27.129999,25.93,26.790001,354700,0.9872822761535645,56,28,24.873333,0.4420308758860349,1.09589
26.75,27.08,26.52,26.66,274700,0.9872822761535645,56,28,25.286667,0.564183749007797,1.097767
