Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.34,19.927,18.959999,19.42,567100,0.999848246574402,56,10,18.16333333333333,0.3340500788824715,1.101868
19.27,22.375,19.01,22.26,1229900,0.999848246574402,56,10,19.25,0.3154367248083874,1.099614
22.620001,22.85,22.007999,22.440001,760100,0.999848246574402,56,10,20.373333666666667,0.4542086040663347,1.096467
22.290001,22.299999,20.985001,21.440001,762800,0.999848246574402,56,10,21.04666733333333,0.4357948222952438,1.098406
21.559999,21.559999,20.68,21.4,551300,0.999848246574402,56,10,20.760000666666667,0.3362184131084481,1.091215
21.51,22.370001,21.41,21.65,385200,0.999848246574402,56,10,20.496667,0.4733894572197625,1.08527
21.559999,21.82,20.889999,21.360001,566800,0.999848246574402,56,10,20.47000033333333,0.4540916886204039,1.08737
21.360001,21.559999,20.91,21.16,704800,0.999848246574402,56,10,20.390000333333333,0.4229694371785787,1.086567
21.18,21.4,20.844999,21.190001,646600,0.999848246574402,56,10,20.236667333333333,0.377002136299314,1.083835
21.5,22.047001,21.219999,21.77,591500,0.999848246574402,56,10,20.373333666666667,0.3510883933488948,1.07754
21.870001,23.08,21.695,22.25,739400,0.999848246574402,56,10,20.736667,0.4081402689045905,1.082275
22.280001,22.5,21.77,21.9,441200,0.999848246574402,56,10,20.973333333333333,0.4267568744079031,1.081105
23.0,23.0,21.6,22.610001,951900,0.999848246574402,56,10,21.253333666666663,0.5301652549131647,1.076971
22.51,22.51,21.57,21.629999,376500,0.999848246574402,56,10,21.046666666666667,0.4174482809236171,1.075732
21.65,22.405001,21.540001,22.219999,296700,0.999848246574402,56,10,21.153333,0.4306280974362256,1.072444
22.219999,22.75,21.83,21.860001,465900,0.999848246574402,56,10,20.903333000000003,0.4142231756323596,1.072306
21.91,23.014999,21.91,22.84,899100,0.999848246574402,56,10,21.30666666666667,0.4205037440383136,1.070767
22.75,23.969999,22.629999,23.92,702200,0.999848246574402,56,10,21.873333666666667,0.4107978698822436,1.073307
24.139999,24.889999,23.57,24.870001,472600,0.999848246574402,56,10,22.876667,0.4394992112565999,1.069519
24.709999,24.959999,24.34,24.389999,402400,0.999848246574402,56,10,23.39333333333333,0.4589081444186035,1.076079
24.360001,24.58,24.0,24.450001,419400,0.999848246574402,56,10,23.57000033333333,0.3572469835445443,1.069862
24.639999,25.6,24.02,25.4,538600,0.999848246574402,56,10,23.746666666666663,0.3707001688730095,1.07118
25.27,25.68,25.0,25.530001,327400,0.999848246574402,56,10,24.12666733333333,0.3444608277743272,1.069805
25.549999,25.754999,25.075001,25.48,241200,0.999848246574402,56,10,24.47000033333333,0.3919617640975424,1.070744
25.6,26.35,25.09,25.190001,311800,0.999848246574402,56,10,24.400000666666667,0.4086112546012259,1.078272
25.190001,25.780001,25.0,25.16,330200,0.999848246574402,56,10,24.276667000000003,0.4359078503763942,1.075095
25.049999,25.26,24.309999,24.84,288200,0.999848246574402,56,10,24.063333666666665,0.4355307052344331,1.076299
24.74,25.129999,24.549999,24.940001,401300,0.999848246574402,56,10,23.980000333333333,0.436865135002591,1.078935
25.200001,25.41,23.799999,24.07,1376400,0.999848246574402,56,10,23.616667,0.3022056419713577,1.084305
23.959999,25.379999,23.719999,24.879999,1098800,0.999848246574402,56,10,23.63,0.3860760554666803,1.094595
