Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.5,22.047001,21.219999,21.77,591500,0.9997519850730896,56,28,20.236667333333333,0.3630469327875346,1.07754
21.870001,23.08,21.695,22.25,739400,0.9997519850730896,56,28,20.373333666666667,0.3460940502883132,1.082275
22.280001,22.5,21.77,21.9,441200,0.9997519850730896,56,28,20.736667,0.4825273751417737,1.081105
23.0,23.0,21.6,22.610001,951900,0.9997519850730896,56,28,20.973333333333333,0.465945298023814,1.076971
22.51,22.51,21.57,21.629999,376500,0.9997519850730896,56,28,21.253333666666663,0.3649255522744716,1.075732
21.65,22.405001,21.540001,22.219999,296700,0.9997519850730896,56,28,21.046666666666667,0.5097900297450842,1.072444
22.219999,22.75,21.83,21.860001,465900,0.9997519850730896,56,28,21.153333000000003,0.4909316929826989,1.072306
21.91,23.014999,21.91,22.84,899100,0.9997519850730896,56,28,20.903333000000003,0.4606354368142499,1.070767
22.75,23.969999,22.629999,23.92,702200,0.9997519850730896,56,28,21.30666666666667,0.410276926441357,1.073307
24.139999,24.889999,23.57,24.870001,472600,0.9997519850730896,56,28,21.873333666666667,0.3836421077146305,1.069519
24.709999,24.959999,24.34,24.389999,402400,0.9997519850730896,56,28,22.876667,0.4424797934112858,1.076079
24.360001,24.58,24.0,24.450001,419400,0.9997519850730896,56,28,23.39333333333333,0.4575358476611723,1.069862
24.639999,25.6,24.02,25.4,538600,0.9997519850730896,56,28,23.570000333333336,0.5715948459790615,1.07118
25.27,25.68,25.0,25.530001,327400,0.9997519850730896,56,28,23.746666666666663,0.4521095441058873,1.069805
25.549999,25.754999,25.075001,25.48,241200,0.9997519850730896,56,28,24.12666733333333,0.4693610821513297,1.070744
25.6,26.35,25.09,25.190001,311800,0.9997519850730896,56,28,24.47000033333333,0.4485311782796194,1.078272
25.190001,25.780001,25.0,25.16,330200,0.9997519850730896,56,28,24.400000666666667,0.4594516489023639,1.075095
25.049999,25.26,24.309999,24.84,288200,0.9997519850730896,56,28,24.276667,0.4454698738441979,1.076299
24.74,25.129999,24.549999,24.940001,401300,0.9997519850730896,56,28,24.063333666666665,0.4748438959542675,1.078935
25.200001,25.41,23.799999,24.07,1376400,0.9997519850730896,56,28,23.980000333333333,0.4983780058068465,1.084305
23.959999,25.379999,23.719999,24.879999,1098800,0.9997519850730896,56,28,23.616667000000003,0.3880608553037389,1.094595
24.719999,25.549999,24.459999,25.309999,576900,0.9997519850730896,56,28,23.63,0.4001724215097514,1.094212
25.23,25.4,24.540001,25.190001,444200,0.9997519850730896,56,28,23.75333266666667,0.373189228570373,1.09243
24.92,25.087999,24.0,24.48,2872900,0.9997519850730896,56,28,24.126666333333333,0.4276748521559573,1.092037
24.4,24.67,23.566,23.75,430800,0.9997519850730896,56,28,23.993333333333336,0.4273920490156924,1.099264
23.43,23.965,23.16,23.219999,412900,0.9997519850730896,56,28,23.473333666666665,0.4694565406247424,1.09589
23.190001,23.565001,23.08,23.5,532600,0.9997519850730896,56,28,22.81666633333333,0.4772684535043531,1.090667
23.5,23.924999,23.209999,23.23,425700,0.9997519850730896,56,28,22.489999666666662,0.4698894378285055,1.091048
23.5,23.75,23.1,23.5,738100,0.9997519850730896,56,28,22.31666633333333,0.3281850927102585,1.095722
23.459999,23.65,22.775,22.870001,261300,0.9997519850730896,56,28,22.41,0.4188772913263245,1.091584
