Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.51,22.51,21.57,21.629999,376500,0.994416356086731,56,28,21.253333666666663,0.3812859831165899,1.075732
21.65,22.405001,21.540001,22.219999,296700,0.994416356086731,56,28,21.046666666666667,0.3634814077666625,1.072444
22.219999,22.75,21.83,21.860001,465900,0.994416356086731,56,28,21.153333,0.5067689821780414,1.072306
21.91,23.014999,21.91,22.84,899100,0.994416356086731,56,28,20.903333000000003,0.4893538410350188,1.070767
22.75,23.969999,22.629999,23.92,702200,0.994416356086731,56,28,21.30666666666667,0.3832589822340289,1.073307
24.139999,24.889999,23.57,24.870001,472600,0.994416356086731,56,28,21.873333666666667,0.5354012804403564,1.069519
24.709999,24.959999,24.34,24.389999,402400,0.994416356086731,56,28,22.876667,0.5155955230492099,1.076079
24.360001,24.58,24.0,24.450001,419400,0.994416356086731,56,28,23.39333333333333,0.4837772186519119,1.069862
24.639999,25.6,24.02,25.4,538600,0.994416356086731,56,28,23.57000033333333,0.4308887560270191,1.07118
25.27,25.68,25.0,25.530001,327400,0.994416356086731,56,28,23.746666666666663,0.4029158353763016,1.069805
25.549999,25.754999,25.075001,25.48,241200,0.994416356086731,56,28,24.12666733333333,0.4647094571069751,1.070744
25.6,26.35,25.09,25.190001,311800,0.994416356086731,56,28,24.47000033333333,0.4805219097902877,1.078272
25.190001,25.780001,25.0,25.16,330200,0.994416356086731,56,28,24.400000666666667,0.6003110978520443,1.075095
25.049999,25.26,24.309999,24.84,288200,0.994416356086731,56,28,24.276667000000003,0.4748229951351495,1.076299
24.74,25.129999,24.549999,24.940001,401300,0.994416356086731,56,28,24.063333666666665,0.4929412301342019,1.078935
25.200001,25.41,23.799999,24.07,1376400,0.994416356086731,56,28,23.980000333333333,0.4710648564241475,1.084305
23.959999,25.379999,23.719999,24.879999,1098800,0.994416356086731,56,28,23.616667,0.4825339586295248,1.094595
24.719999,25.549999,24.459999,25.309999,576900,0.994416356086731,56,28,23.63,0.4678497556593052,1.094212
25.23,25.4,24.540001,25.190001,444200,0.994416356086731,56,28,23.753332666666665,0.4986994940452808,1.09243
24.92,25.087999,24.0,24.48,2872900,0.994416356086731,56,28,24.126666333333333,0.5234159298598364,1.092037
24.4,24.67,23.566,23.75,430800,0.994416356086731,56,28,23.993333333333336,0.4075565756401597,1.099264
23.43,23.965,23.16,23.219999,412900,0.994416356086731,56,28,23.473333666666665,0.4202766126681097,1.09589
23.190001,23.565001,23.08,23.5,532600,0.994416356086731,56,28,22.81666633333333,0.3919378158945903,1.090667
23.5,23.924999,23.209999,23.23,425700,0.994416356086731,56,28,22.489999666666662,0.4491607330393217,1.091048
23.5,23.75,23.1,23.5,738100,0.994416356086731,56,28,22.31666633333333,0.4488637222023579,1.095722
23.459999,23.65,22.775,22.870001,261300,0.994416356086731,56,28,22.41,0.4930414843288939,1.091584
22.91,23.120001,22.58,22.780001,538000,0.994416356086731,56,28,22.20000033333333,0.5012458585111891,1.086803
22.620001,22.82,22.24,22.52,292800,0.994416356086731,56,28,22.050000666666666,0.4934961297783345,1.09075
22.540001,22.92,22.351999,22.799999,309700,0.994416356086731,56,28,21.723334,0.3446727252519472,1.09131
22.790001,23.285,22.610001,22.85,358100,0.994416356086731,56,28,21.7,0.4399211931148304,1.088495
