Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.559999,21.559999,20.68,21.4,551300,0.8231468200683594,56,3,21.04666733333333,1.125937475770233,1.091215
21.51,22.370001,21.41,21.65,385200,0.8231468200683594,56,3,20.760000666666667,0.5399930709158662,1.08527
21.559999,21.82,20.889999,21.360001,566800,0.8231468200683594,56,3,20.496667,0.8999484289942564,1.08737
21.360001,21.559999,20.91,21.16,704800,0.8231468200683594,56,3,20.47000033333333,0.8687204047405935,1.086567
21.18,21.4,20.844999,21.190001,646600,0.8231468200683594,56,3,20.390000333333333,0.5300062606882634,1.083835
21.5,22.047001,21.219999,21.77,591500,0.8231468200683594,56,3,20.236667333333333,0.9870821991815504,1.07754
21.870001,23.08,21.695,22.25,739400,0.8231468200683594,56,3,20.373333666666667,0.860511358517886,1.082275
22.280001,22.5,21.77,21.9,441200,0.8231468200683594,56,3,20.736667,0.7617892370308221,1.081105
23.0,23.0,21.6,22.610001,951900,0.8231468200683594,56,3,20.973333333333333,0.6922146031842089,1.076971
22.51,22.51,21.57,21.629999,376500,0.8231468200683594,56,3,21.253333666666663,0.6105740416011332,1.075732
21.65,22.405001,21.540001,22.219999,296700,0.8231468200683594,56,3,21.046666666666667,0.7519651669356662,1.072444
22.219999,22.75,21.83,21.860001,465900,0.8231468200683594,56,3,21.153333000000003,0.8244555120477051,1.072306
21.91,23.014999,21.91,22.84,899100,0.8231468200683594,56,3,20.903333000000003,1.1321694259036912,1.070767
22.75,23.969999,22.629999,23.92,702200,0.8231468200683594,56,3,21.30666666666667,0.7998151330110638,1.073307
24.139999,24.889999,23.57,24.870001,472600,0.8231468200683594,56,3,21.873333666666667,0.8361388412607146,1.069519
24.709999,24.959999,24.34,24.389999,402400,0.8231468200683594,56,3,22.876667,0.7139842829832853,1.076079
24.360001,24.58,24.0,24.450001,419400,0.8231468200683594,56,3,23.39333333333333,0.7292914556035581,1.069862
24.639999,25.6,24.02,25.4,538600,0.8231468200683594,56,3,23.570000333333336,0.6982331980260503,1.07118
25.27,25.68,25.0,25.530001,327400,0.8231468200683594,56,3,23.746666666666663,0.8598881254805802,1.069805
25.549999,25.754999,25.075001,25.48,241200,0.8231468200683594,56,3,24.12666733333333,0.859356804253307,1.070744
25.6,26.35,25.09,25.190001,311800,0.8231468200683594,56,3,24.47000033333333,0.5899669976358993,1.078272
25.190001,25.780001,25.0,25.16,330200,0.8231468200683594,56,3,24.400000666666667,0.6372258445391825,1.075095
25.049999,25.26,24.309999,24.84,288200,0.8231468200683594,56,3,24.276667,0.5753123527294046,1.076299
24.74,25.129999,24.549999,24.940001,401300,0.8231468200683594,56,3,24.063333666666665,0.7442071039905164,1.078935
25.200001,25.41,23.799999,24.07,1376400,0.8231468200683594,56,3,23.980000333333333,0.7713726443829896,1.084305
23.959999,25.379999,23.719999,24.879999,1098800,0.8231468200683594,56,3,23.616667000000003,0.8397062299683722,1.094595
24.719999,25.549999,24.459999,25.309999,576900,0.8231468200683594,56,3,23.63,0.8496930460418153,1.094212
25.23,25.4,24.540001,25.190001,444200,0.8231468200683594,56,3,23.75333266666667,0.8164974005796122,1.09243
24.92,25.087999,24.0,24.48,2872900,0.8231468200683594,56,3,24.126666333333333,0.4826763053314806,1.092037
24.4,24.67,23.566,23.75,430800,0.8231468200683594,56,3,23.993333333333336,0.7080679858733151,1.099264
