Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.51,31.799999,30.9,30.959999,66400,0.9693294167518616,56,5,30.599999666666665,0.5731186820297935,1.059805
31.129999,31.65,30.85,31.370001,49600,0.9693294167518616,56,5,30.543333,0.5910319984083598,1.055476
31.18,31.790001,31.18,31.700001,83300,0.9693294167518616,56,5,30.41,0.7870339920670745,1.061121
31.620001,31.799999,31.110001,31.280001,64200,0.9693294167518616,56,5,30.343333666666663,0.7940918647692333,1.057731
31.17,31.690001,31.15,31.440001,39600,0.9693294167518616,56,5,30.450001,0.5951001025802193,1.066894
31.549999,31.799999,31.309999,31.59,79500,0.9693294167518616,56,5,30.473334333333327,0.8707046705926911,1.059973
31.42,31.42,28.309999,28.870001,150100,0.9693294167518616,56,5,30.43666733333333,0.8515791970517178,1.06262
27.629999,27.959999,23.02,25.91,390500,0.9693294167518616,56,5,29.63333399999999,0.7422240308340887,1.068833
25.9,27.16,25.780001,27.139999,196100,0.9693294167518616,56,5,27.790000333333328,0.6568269904093957,1.055075
27.02,27.559999,26.870001,26.91,87400,0.9693294167518616,56,5,26.30666666666666,0.6062456310525091,1.054953
26.84,26.84,25.91,26.1,89000,0.9693294167518616,56,5,25.653333,0.7001186807948788,1.05847
25.969999,26.709999,25.68,26.049999,75500,0.9693294167518616,56,5,25.716666333333333,0.7401635627649314,1.068365
26.440001,27.639999,26.440001,26.889999,87400,0.9693294167518616,56,5,25.353333,0.9218970794290162,1.072501
26.58,27.08,26.25,26.92,77700,0.9693294167518616,56,5,25.346666,0.7450932605161311,1.072766
26.530001,28.190001,26.530001,27.629999,118000,0.9693294167518616,56,5,25.61999933333333,0.8442141456431822,1.058335
27.370001,27.370001,26.209999,26.860001,241300,0.9693294167518616,56,5,26.146666,0.7870986318879502,1.061413
26.92,27.299999,26.559999,26.620001,58400,0.9693294167518616,56,5,26.136666666666667,0.7825176268916703,1.067886
26.950001,27.68,25.76,27.549999,76400,0.9693294167518616,56,5,26.036667,0.7116390703032354,1.071915
27.559999,27.93,27.129999,27.5,95000,0.9693294167518616,56,5,26.01000033333333,0.8212248645922741,1.077424
27.790001,28.26,27.5,28.049999,68100,0.9693294167518616,56,5,26.22333333333333,0.8498095389807269,1.087039
27.82,28.139999,27.51,28.02,64700,0.9693294167518616,56,5,26.699999333333327,0.6402996633146699,1.083506
28.33,28.360001,27.65,28.18,52500,0.9693294167518616,56,5,26.856666333333333,0.6799834463287319,1.077819
27.93,28.389999,27.93,28.120001,44000,0.9693294167518616,56,5,27.083333,0.5895842364954702,1.080707
28.379999,28.709999,28.01,28.540001,54600,0.9693294167518616,56,5,27.106667,0.6991167976672955,1.083952
28.709999,28.709999,27.719999,27.91,47400,0.9693294167518616,56,5,27.280000666666663,0.7119629026063976,1.084363
28.07,28.93,28.07,28.719999,87200,0.9693294167518616,56,5,27.190000666666663,0.773687829009594,1.090465
28.860001,29.26,28.32,28.860001,69200,0.9693294167518616,56,5,27.39,0.8468327421924141,1.080334
29.129999,29.129999,27.870001,28.219999,74200,0.9693294167518616,56,5,27.496666666666663,0.7974204352035865,1.091227
28.18,28.66,28.059999,28.32,40100,0.9693294167518616,56,5,27.599999666666665,0.5091297050975409,1.096011
28.370001,28.709999,27.950001,28.530001,35700,0.9693294167518616,56,5,27.46666666666667,0.6608720640362288,1.090334
