Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.42,31.42,28.309999,28.870001,150100,0.8505651950836182,56,3,30.43666733333333,1.6282760517564587,1.06262
27.629999,27.959999,23.02,25.91,390500,0.8505651950836182,56,3,29.63333399999999,0.7809117330296235,1.068833
25.9,27.16,25.780001,27.139999,196100,0.8505651950836182,56,3,27.790000333333328,1.3014616764086009,1.055075
27.02,27.559999,26.870001,26.91,87400,0.8505651950836182,56,3,26.30666666666666,1.256301225557522,1.054953
26.84,26.84,25.91,26.1,89000,0.8505651950836182,56,3,25.653333,0.7664692934830418,1.05847
25.969999,26.709999,25.68,26.049999,75500,0.8505651950836182,56,3,25.716666333333333,1.4274702997543736,1.068365
26.440001,27.639999,26.440001,26.889999,87400,0.8505651950836182,56,3,25.353333,1.2444297019073722,1.072501
26.58,27.08,26.25,26.92,77700,0.8505651950836182,56,3,25.346666,1.1016625681586585,1.072766
26.530001,28.190001,26.530001,27.629999,118000,0.8505651950836182,56,3,25.61999933333333,1.0010471143345754,1.058335
27.370001,27.370001,26.209999,26.860001,241300,0.8505651950836182,56,3,26.146666,0.8829825022772021,1.061413
26.92,27.299999,26.559999,26.620001,58400,0.8505651950836182,56,3,26.136666666666667,1.0874554754817083,1.067886
26.950001,27.68,25.76,27.549999,76400,0.8505651950836182,56,3,26.036667,1.192287489220969,1.071915
27.559999,27.93,27.129999,27.5,95000,0.8505651950836182,56,3,26.01000033333333,1.637288395138234,1.077424
27.790001,28.26,27.5,28.049999,68100,0.8505651950836182,56,3,26.22333333333333,1.1566537706931097,1.087039
27.82,28.139999,27.51,28.02,64700,0.8505651950836182,56,3,26.699999333333327,1.2091833520656765,1.083506
28.33,28.360001,27.65,28.18,52500,0.8505651950836182,56,3,26.856666333333333,1.032529367154159,1.077819
27.93,28.389999,27.93,28.120001,44000,0.8505651950836182,56,3,27.083333,1.0546658561991145,1.080707
28.379999,28.709999,28.01,28.540001,54600,0.8505651950836182,56,3,27.106667,1.0097509136636555,1.083952
28.709999,28.709999,27.719999,27.91,47400,0.8505651950836182,56,3,27.280000666666663,1.243528412580792,1.084363
28.07,28.93,28.07,28.719999,87200,0.8505651950836182,56,3,27.190000666666663,1.242760041646547,1.090465
28.860001,29.26,28.32,28.860001,69200,0.8505651950836182,56,3,27.39,0.8531815968911113,1.080334
29.129999,29.129999,27.870001,28.219999,74200,0.8505651950836182,56,3,27.496666666666663,0.921525044286892,1.091227
28.18,28.66,28.059999,28.32,40100,0.8505651950836182,56,3,27.599999666666665,0.8319887617099954,1.096011
28.370001,28.709999,27.950001,28.530001,35700,0.8505651950836182,56,3,27.46666666666667,1.0762361419277156,1.090334
28.370001,28.52,28.0,28.299999,37300,0.8505651950836182,56,3,27.356666666666666,1.115521626074007,1.092013
27.299999,28.469999,27.299999,27.68,47900,0.8505651950836182,56,3,27.38333333333333,1.2143423362233108,1.091358
27.74,28.540001,27.15,27.23,40100,0.8505651950836182,56,3,27.17,1.2287847842238624,1.086933
27.27,27.57,27.02,27.219999,72500,0.8505651950836182,56,3,26.73666633333333,1.180778855216368,1.091751
27.92,28.84,26.99,27.719999,188600,0.8505651950836182,56,3,26.376666333333333,0.6980230124980057,1.099989
27.799999,28.870001,27.700001,28.77,88700,0.8505651950836182,56,3,26.38999933333333,1.023973505832774,1.105461
