Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.799999,28.870001,27.700001,28.77,88700,0.9966251850128174,56,28,26.903332666666667,0.4826472781072887,1.09866
28.82,28.82,27.52,27.82,45100,0.9966251850128174,56,28,27.103333000000003,0.460109523741766,1.092538
27.629999,28.58,27.200001,27.34,72500,0.9966251850128174,56,28,26.976666666666663,0.6414887530828579,1.097538
27.360001,27.66,26.860001,27.23,76900,0.9966251850128174,56,28,26.46333333333333,0.6194439603479414,1.095218
27.07,27.440001,26.639999,27.07,108800,0.9966251850128174,56,28,26.21333333333333,0.4851447804963258,1.097093
27.049999,27.139999,26.17,26.690001,80900,0.9966251850128174,56,28,25.996667,0.677732678729704,1.099227
26.540001,26.84,26.07,26.700001,78500,0.9966251850128174,56,28,25.82000066666667,0.652661746885962,1.10595
26.639999,26.879999,26.030001,26.34,44800,0.9966251850128174,56,28,25.576667333333333,0.6123848453176998,1.097839
26.42,26.469999,25.73,25.799999,58300,0.9966251850128174,56,28,25.28,0.5454364819906953,1.104728
25.93,26.059999,25.58,25.66,55500,0.9966251850128174,56,28,24.933333,0.5100272232961484,1.103205
25.709999,26.200001,25.6,26.0,58900,0.9966251850128174,56,28,24.819999666666664,0.588248098579626,1.101091
25.99,26.110001,25.59,25.83,111400,0.9966251850128174,56,28,24.83,0.6082641431911257,1.096924
25.84,26.4,25.59,26.0,96100,0.9966251850128174,56,28,24.94333333333333,0.7598981610275745,1.101091
25.91,26.0,25.32,25.83,68700,0.9966251850128174,56,28,24.886666666666667,0.6010502256377307,1.106893
26.209999,26.42,25.83,25.870001,58700,0.9966251850128174,56,28,24.90000033333333,0.6239850231220823,1.102293
26.110001,26.379999,25.610001,25.98,75400,0.9966251850128174,56,28,24.893333666666667,0.5962930210723059,1.101868
25.75,25.950001,25.290001,25.290001,71400,0.9966251850128174,56,28,24.713334000000003,0.6108110763034812,1.099614
26.25,26.25,24.49,25.26,108700,0.9966251850128174,56,28,24.51000033333333,0.5922232159871362,1.096467
25.01,25.75,24.85,25.309999,54400,0.9966251850128174,56,28,24.286666666666665,0.6312740673732994,1.098406
25.299999,25.58,25.0,25.16,58800,0.9966251850128174,56,28,24.243333000000003,0.6625611353449563,1.091215
25.200001,25.77,25.0,25.700001,49000,0.9966251850128174,56,28,24.39,0.5159016607418834,1.08527
25.32,25.74,25.200001,25.48,47300,0.9966251850128174,56,28,24.446667,0.5320032000609586,1.08737
25.5,26.110001,25.190001,26.02,50300,0.9966251850128174,56,28,24.733333666666667,0.4961308005151499,1.086567
25.85,26.08,25.48,25.98,64000,0.9966251850128174,56,28,24.826666666666668,0.5685658923575331,1.083835
26.26,26.610001,26.0,26.52,88500,0.9966251850128174,56,28,25.17333333333333,0.5681899239811001,1.07754
26.68,27.41,26.6,26.98,89500,0.9966251850128174,56,28,25.493333333333336,0.6241119289521665,1.082275
26.780001,27.41,26.6,27.030001,48400,0.9966251850128174,56,28,25.843333666666663,0.6344973588997648,1.081105
26.93,27.209999,26.389999,27.02,64300,0.9966251850128174,56,28,26.01000033333333,0.624687437621231,1.076971
26.92,27.02,26.6,26.879999,49700,0.9966251850128174,56,28,25.97666666666667,0.4363007297590729,1.075732
26.719999,27.49,26.68,27.370001,36900,0.9966251850128174,56,28,26.09,0.5568701075844649,1.072444
