Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.790001,28.26,27.5,28.049999,68100,0.979578971862793,56,5,26.22333333333333,0.491146483730178,1.087039
27.82,28.139999,27.51,28.02,64700,0.979578971862793,56,5,26.699999333333327,0.5064976886850038,1.083506
28.33,28.360001,27.65,28.18,52500,0.979578971862793,56,5,26.856666333333333,0.6744658478255184,1.077819
27.93,28.389999,27.93,28.120001,44000,0.979578971862793,56,5,27.083333,0.6805142449009784,1.080707
28.379999,28.709999,28.01,28.540001,54600,0.979578971862793,56,5,27.106667,0.5099839387796272,1.083952
28.709999,28.709999,27.719999,27.91,47400,0.979578971862793,56,5,27.280000666666663,0.746169250345275,1.084363
28.07,28.93,28.07,28.719999,87200,0.979578971862793,56,5,27.190000666666663,0.7297792610221993,1.090465
28.860001,29.26,28.32,28.860001,69200,0.979578971862793,56,5,27.39,0.6360649797579818,1.080334
29.129999,29.129999,27.870001,28.219999,74200,0.979578971862793,56,5,27.496666666666663,0.5628821339693822,1.091227
28.18,28.66,28.059999,28.32,40100,0.979578971862793,56,5,27.599999666666665,0.5195353411158631,1.096011
28.370001,28.709999,27.950001,28.530001,35700,0.979578971862793,56,5,27.46666666666667,0.5999818869075707,1.090334
28.370001,28.52,28.0,28.299999,37300,0.979578971862793,56,5,27.356666666666666,0.6342992169609626,1.092013
27.299999,28.469999,27.299999,27.68,47900,0.979578971862793,56,5,27.38333333333333,0.790039695301965,1.091358
27.74,28.540001,27.15,27.23,40100,0.979578971862793,56,5,27.17,0.6385238283586913,1.086933
27.27,27.57,27.02,27.219999,72500,0.979578971862793,56,5,26.73666633333333,0.7234676204925573,1.091751
27.92,28.84,26.99,27.719999,188600,0.979578971862793,56,5,26.376666333333333,0.6745212423218548,1.099989
27.799999,28.870001,27.700001,28.77,88700,0.979578971862793,56,5,26.38999933333333,0.6705954507425179,1.105461
28.82,28.82,27.52,27.82,45100,0.979578971862793,56,5,26.90333266666666,0.6098545345382359,1.09866
27.629999,28.58,27.200001,27.34,72500,0.979578971862793,56,5,27.103333,0.7037664575298546,1.092538
27.360001,27.66,26.860001,27.23,76900,0.979578971862793,56,5,26.976666666666663,0.7282627141598746,1.097538
27.07,27.440001,26.639999,27.07,108800,0.979578971862793,56,5,26.463333333333328,0.5487186825891477,1.095218
27.049999,27.139999,26.17,26.690001,80900,0.979578971862793,56,5,26.213333333333328,0.5827265610610882,1.097093
26.540001,26.84,26.07,26.700001,78500,0.979578971862793,56,5,25.996667,0.5052569977162923,1.099227
26.639999,26.879999,26.030001,26.34,44800,0.979578971862793,56,5,25.82000066666666,0.599123301433654,1.10595
26.42,26.469999,25.73,25.799999,58300,0.979578971862793,56,5,25.57666733333333,0.610132049653348,1.097839
25.93,26.059999,25.58,25.66,55500,0.979578971862793,56,5,25.28,0.6630285639565721,1.104728
25.709999,26.200001,25.6,26.0,58900,0.979578971862793,56,5,24.933333,0.7257116835946503,1.103205
25.99,26.110001,25.59,25.83,111400,0.979578971862793,56,5,24.819999666666664,0.6833667355210553,1.101091
25.84,26.4,25.59,26.0,96100,0.979578971862793,56,5,24.83,0.4363097422258526,1.096924
25.91,26.0,25.32,25.83,68700,0.979578971862793,56,5,24.94333333333333,0.5663486475389843,1.101091
