Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.82,17.84,16.24,17.610001,448000,0.9701931476593018,56,3,16.626667,0.8894798960785066,1.059973
17.559999,17.559999,17.075001,17.5,218200,0.9701931476593018,56,3,16.626667,0.4265893896752883,1.06262
17.48,17.6,17.16,17.26,307400,0.9701931476593018,56,3,16.540000333333335,0.710950698705742,1.068833
17.299999,17.51,17.065001,17.309999,274500,0.9701931476593018,56,3,16.456667,0.6862808565825071,1.055075
17.34,17.57,17.129999,17.15,295400,0.9701931476593018,56,3,16.356666333333337,0.4186999045888032,1.054953
17.139999,17.32,16.4,16.93,676500,0.9701931476593018,56,3,16.239999666666666,0.7797855483479068,1.05847
16.75,17.32,16.66,17.07,432000,0.9701931476593018,56,3,16.129999666666667,0.679795788150015,1.068365
17.49,17.719999,16.969999,17.620001,346500,0.9701931476593018,56,3,16.049999999999997,0.6018062512080163,1.072501
17.219999,17.49,17.135,17.4,496200,0.9701931476593018,56,3,16.206667,0.5468429522546253,1.072766
17.23,17.82,17.219999,17.76,237200,0.9701931476593018,56,3,16.363333666666666,0.4823476851590623,1.058335
17.610001,17.799999,17.275,17.450001,827400,0.9701931476593018,56,3,16.593333666666666,0.5940453292782,1.061413
17.48,17.540001,17.152,17.309999,199000,0.9701931476593018,56,3,16.536666999999998,0.6513120123973871,1.067886
17.4,17.514999,17.27,17.49,265400,0.9701931476593018,56,3,16.506666666666668,0.8944030774063889,1.071915
17.469999,17.5,16.85,16.870001,412300,0.9701931476593018,56,3,16.416666666666668,0.6318463473347213,1.077424
16.93,17.004999,16.610001,16.83,390000,0.9701931476593018,56,3,16.223333333333333,0.6605417313452617,1.087039
16.719999,16.934999,16.469999,16.67,270200,0.9701931476593018,56,3,16.063333666666665,0.564040792225356,1.083506
16.690001,16.879999,15.79,15.89,453500,0.9701931476593018,56,3,15.790000333333335,0.576133312995412,1.077819
15.85,16.35,15.82,16.120001,311900,0.9701931476593018,56,3,15.463333333333336,0.5515975849315398,1.080707
16.15,16.52,15.96,16.51,373700,0.9701931476593018,56,3,15.226667000000004,0.67930343997866,1.083952
16.549999,17.01,16.495001,16.82,263100,0.9701931476593018,56,3,15.173333666666668,0.6788837012629769,1.084363
16.98,17.17,16.84,17.07,334600,0.9701931476593018,56,3,15.483333666666669,0.4660683164382171,1.090465
17.1,17.299999,16.91,17.110001,239000,0.9701931476593018,56,3,15.8,0.5034023559714216,1.080334
17.15,17.334999,16.695,16.719999,292100,0.9701931476593018,56,3,16.000000333333332,0.4544912863552817,1.091227
16.66,16.85,16.49,16.639999,225000,0.9701931476593018,56,3,15.966666666666669,0.5879165333452803,1.096011
16.75,17.1,16.475,17.08,234200,0.9701931476593018,56,3,15.823333000000002,0.6093770518600263,1.090334
17.1,17.27,16.875,17.25,333700,0.9701931476593018,56,3,15.813332666666668,0.6633599344917449,1.092013
17.639999,18.200001,17.495001,17.9,330700,0.9701931476593018,56,3,15.989999666666666,0.6712494241963881,1.091358
18.040001,18.25,17.76,17.780001,258600,0.9701931476593018,56,3,16.41,0.6450251800341796,1.086933
17.92,17.98,17.5,17.6,125500,0.9701931476593018,56,3,16.643333666666667,0.3813096900537089,1.091751
17.639999,17.73,17.33,17.450001,153600,0.9701931476593018,56,3,16.760000333333334,0.5593669737835762,1.099989
