Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.34,18.35,17.559999,17.67,122000,0.9997299313545228,56,8,17.083333333333332,0.2655615162241246,1.099227
17.559999,18.0,17.5,17.950001,317600,0.9997299313545228,56,8,16.986667,0.2571252672660369,1.10595
17.870001,18.27,17.74,18.200001,296000,0.9997299313545228,56,8,16.940000666666666,0.3660463413239642,1.097839
18.129999,18.459999,18.129999,18.450001,222400,0.9997299313545228,56,8,17.200001,0.35866012694539,1.104728
18.309999,18.65,18.24,18.42,440600,0.9997299313545228,56,8,17.356667333333334,0.2674528371057751,1.103205
18.42,19.0,18.42,18.809999,478000,0.9997299313545228,56,8,17.56,0.3671401499460547,1.101091
18.799999,18.959999,18.35,18.48,466800,0.9997299313545228,56,8,17.56999966666667,0.3645492324200738,1.096924
18.700001,19.040001,18.4,18.559999,526000,0.9997299313545228,56,8,17.616666000000002,0.3319278117307006,1.101091
18.4,18.889999,18.110001,18.879999,587000,0.9997299313545228,56,8,17.639999333333336,0.3132982265706508,1.106893
18.469999,19.719999,18.379999,18.5,765200,0.9997299313545228,56,8,17.646666,0.2946067195740096,1.102293
18.4,18.42,17.09,17.790001,383500,0.9997299313545228,56,8,17.39,0.3438530909306583,1.101868
17.690001,17.690001,16.834999,17.209999,261500,0.9997299313545228,56,8,16.833333333333332,0.3206240283254218,1.099614
17.35,17.785,17.25,17.700001,240900,0.9997299313545228,56,8,16.566667,0.4208816734413012,1.096467
17.57,18.15,17.459999,18.129999,210200,0.9997299313545228,56,8,16.679999666666667,0.3260263232317464,1.098406
18.0,18.24,17.68,17.84,193400,0.9997299313545228,56,8,16.89,0.342885831529252,1.091215
17.799999,18.030001,17.65,17.969999,291800,0.9997299313545228,56,8,16.979999333333335,0.3401562369122813,1.08527
18.040001,18.139999,17.74,17.83,235700,0.9997299313545228,56,8,16.879999666666667,0.3190697333594939,1.08737
17.790001,18.35,17.58,18.18,446200,0.9997299313545228,56,8,16.993332999999996,0.3229713413822203,1.086567
18.25,18.610001,18.0,18.48,333800,0.9997299313545228,56,8,17.16333333333333,0.3573339972145797,1.083835
18.67,18.799999,18.440001,18.629999,261500,0.9997299313545228,56,8,17.429999666666664,0.353955630981371,1.07754
18.66,18.83,18.440001,18.51,271700,0.9997299313545228,56,8,17.53999966666667,0.2490057286282221,1.082275
18.43,18.620001,17.200001,17.709999,463400,0.9997299313545228,56,8,17.283332666666666,0.2759988641233089,1.081105
17.66,17.66,17.26,17.459999,288900,0.9997299313545228,56,8,16.89333266666667,0.2785661562361741,1.076971
17.440001,17.575001,16.91,17.309999,310400,0.9997299313545228,56,8,16.49333233333333,0.3333893427429141,1.075732
17.34,17.48,17.110001,17.27,231700,0.9997299313545228,56,8,16.346666000000003,0.2981119398758765,1.072444
17.139999,17.77,17.139999,17.709999,156100,0.9997299313545228,56,8,16.42999933333333,0.3511416914757692,1.072306
17.76,18.08,17.65,17.98,511700,0.9997299313545228,56,8,16.653333,0.3467857796312716,1.070767
18.01,18.32,17.700001,18.190001,207200,0.9997299313545228,56,8,16.959999999999997,0.3227215559045356,1.073307
18.25,18.530001,17.955,18.52,359400,0.9997299313545228,56,8,17.230000333333333,0.2547503357236619,1.069519
18.360001,18.66,17.934999,18.4,236700,0.9997299313545228,56,8,17.370000333333333,0.3004908819046795,1.076079
