Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.559999,17.559999,17.075001,17.5,218200,0.918910801410675,56,3,16.540000333333335,0.8848434732969511,1.06262
17.48,17.6,17.16,17.26,307400,0.918910801410675,56,3,16.456667,0.4243657882500282,1.068833
17.299999,17.51,17.065001,17.309999,274500,0.918910801410675,56,3,16.356666333333337,0.7072448611364225,1.055075
17.34,17.57,17.129999,17.15,295400,0.918910801410675,56,3,16.239999666666666,0.682703610809969,1.054953
17.139999,17.32,16.4,16.93,676500,0.918910801410675,56,3,16.129999666666667,0.4165174271828166,1.05847
16.75,17.32,16.66,17.07,432000,0.918910801410675,56,3,16.049999999999997,0.7757209084420164,1.068365
17.49,17.719999,16.969999,17.620001,346500,0.918910801410675,56,3,16.206667,0.6762523458610101,1.072501
17.219999,17.49,17.135,17.4,496200,0.918910801410675,56,3,16.363333666666666,0.5986693301539433,1.072766
17.23,17.82,17.219999,17.76,237200,0.918910801410675,56,3,16.593333666666666,0.5439925279415585,1.058335
17.610001,17.799999,17.275,17.450001,827400,0.918910801410675,56,3,16.536666999999998,0.4798334430654955,1.061413
17.48,17.540001,17.152,17.309999,199000,0.918910801410675,56,3,16.506666666666668,0.590948862106671,1.067886
17.4,17.514999,17.27,17.49,265400,0.918910801410675,56,3,16.416666666666668,0.6479170420720393,1.071915
17.469999,17.5,16.85,16.870001,412300,0.918910801410675,56,3,16.223333333333333,0.889740992493326,1.077424
16.93,17.004999,16.610001,16.83,390000,0.918910801410675,56,3,16.063333666666665,0.6285528419816034,1.087039
16.719999,16.934999,16.469999,16.67,270200,0.918910801410675,56,3,15.790000333333335,0.6570986510183434,1.083506
16.690001,16.879999,15.79,15.89,453500,0.918910801410675,56,3,15.463333333333336,0.5611007240008468,1.077819
15.85,16.35,15.82,16.120001,311900,0.918910801410675,56,3,15.226667000000004,0.5731302123864364,1.080707
16.15,16.52,15.96,16.51,373700,0.918910801410675,56,3,15.173333666666668,0.5487223770484806,1.083952
16.549999,17.01,16.495001,16.82,263100,0.918910801410675,56,3,15.483333666666669,0.6757625640593823,1.084363
16.98,17.17,16.84,17.07,334600,0.918910801410675,56,3,15.8,0.6753450132359182,1.090465
17.1,17.299999,16.91,17.110001,239000,0.918910801410675,56,3,16.000000333333332,0.4636389307155918,1.080334
17.15,17.334999,16.695,16.719999,292100,0.918910801410675,56,3,15.966666666666669,0.5007783661973924,1.091227
16.66,16.85,16.49,16.639999,225000,0.918910801410675,56,3,15.823333000000002,0.4521222460168027,1.096011
16.75,17.1,16.475,17.08,234200,0.918910801410675,56,3,15.813332666666668,0.5848520125833466,1.090334
17.1,17.27,16.875,17.25,333700,0.918910801410675,56,3,15.989999666666666,0.6062006679324558,1.092013
17.639999,18.200001,17.495001,17.9,330700,0.918910801410675,56,3,16.41,0.6599021642529702,1.091358
18.040001,18.25,17.76,17.780001,258600,0.918910801410675,56,3,16.643333666666667,0.6677505299142678,1.086933
17.92,17.98,17.5,17.6,125500,0.918910801410675,56,3,16.760000333333334,0.6416629798848876,1.091751
17.639999,17.73,17.33,17.450001,153600,0.918910801410675,56,3,16.610000666666668,0.3793221095118809,1.099989
17.49,17.969999,17.4,17.92,172500,0.918910801410675,56,3,16.656667000000002,0.5564512678840569,1.105461
