Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.48,17.98,17.43,17.67,330600,0.9997860789299012,56,1,16.230000333333333,0.271469577248671,1.069176
17.690001,18.030001,17.450001,17.98,402500,0.9997860789299012,56,1,16.52333333333333,0.2368726553852235,1.066576
17.84,17.879999,17.4,17.77,527000,0.9997860789299012,56,1,16.796666666666667,0.2449260518514829,1.068444
17.860001,18.08,17.742001,17.950001,286700,0.9997860789299012,56,1,16.80666666666667,0.3063105527556565,1.068262
18.040001,18.32,17.93,18.219999,228700,0.9997860789299012,56,1,16.900000333333335,0.2533627596298271,1.065201
17.950001,18.33,17.9,18.01,233300,0.9997860789299012,56,1,16.98,0.3516959041238702,1.06058
18.139999,18.530001,17.809999,18.33,299900,0.9997860789299012,56,1,17.060000000000002,0.2402651937507562,1.059805
18.280001,18.49,17.4,17.610001,451100,0.9997860789299012,56,1,17.186666333333335,0.3171520708648897,1.055476
17.5,18.035,17.334,17.76,216100,0.9997860789299012,56,1,16.983333666666667,0.2834044393834818,1.061121
17.59,17.73,17.42,17.51,329900,0.9997860789299012,56,1,16.900000333333335,0.2428896646159725,1.057731
16.82,17.84,16.24,17.610001,448000,0.9997860789299012,56,1,16.626667,0.2703263208943809,1.066894
17.559999,17.559999,17.075001,17.5,218200,0.9997860789299012,56,1,16.626667,0.303182446736717,1.059973
17.48,17.6,17.16,17.26,307400,0.9997860789299012,56,1,16.540000333333335,0.3108936388123467,1.06262
17.299999,17.51,17.065001,17.309999,274500,0.9997860789299012,56,1,16.456667,0.2414535463519885,1.068833
17.34,17.57,17.129999,17.15,295400,0.9997860789299012,56,1,16.356666333333333,0.2224867982715577,1.055075
17.139999,17.32,16.4,16.93,676500,0.9997860789299012,56,1,16.239999666666666,0.2368891123012489,1.054953
16.75,17.32,16.66,17.07,432000,0.9997860789299012,56,1,16.129999666666667,0.2333985449525636,1.05847
17.49,17.719999,16.969999,17.620001,346500,0.9997860789299012,56,1,16.05,0.2423669760491754,1.068365
17.219999,17.49,17.135,17.4,496200,0.9997860789299012,56,1,16.206667,0.1976591016696449,1.072501
17.23,17.82,17.219999,17.76,237200,0.9997860789299012,56,1,16.363333666666666,0.2358765171682397,1.072766
17.610001,17.799999,17.275,17.450001,827400,0.9997860789299012,56,1,16.593333666666666,0.2476602036968256,1.058335
17.48,17.540001,17.152,17.309999,199000,0.9997860789299012,56,1,16.536666999999998,0.2516356211677637,1.061413
17.4,17.514999,17.27,17.49,265400,0.9997860789299012,56,1,16.50666666666667,0.2298073514015619,1.067886
17.469999,17.5,16.85,16.870001,412300,0.9997860789299012,56,1,16.416666666666668,0.2730387563169581,1.071915
16.93,17.004999,16.610001,16.83,390000,0.9997860789299012,56,1,16.223333333333333,0.2843965550016238,1.077424
16.719999,16.934999,16.469999,16.67,270200,0.9997860789299012,56,1,16.063333666666665,0.2541036698069788,1.087039
16.690001,16.879999,15.79,15.89,453500,0.9997860789299012,56,1,15.790000333333335,0.3173818856557633,1.083506
15.85,16.35,15.82,16.120001,311900,0.9997860789299012,56,1,15.463333333333336,0.2269029803605665,1.077819
16.15,16.52,15.96,16.51,373700,0.9997860789299012,56,1,15.226667,0.2327919402832507,1.080707
16.549999,17.01,16.495001,16.82,263100,0.9997860789299012,56,1,15.173333666666668,0.2071402550509527,1.083952
