Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.09,5.48,4.1,4.4,19900,0.9997703433036804,56,1,4.223333333333334,0.0706411886033985,1.087146
4.33,4.38,4.18,4.26,41700,0.9997703433036804,56,1,3.9466666666666654,0.0616384572210376,1.085069
4.15,4.89,4.15,4.7,23300,0.9997703433036804,56,1,3.616666666666667,0.0637340935145655,1.086095
4.7,5.32,4.59,4.975,7800,0.9997703433036804,56,1,3.453333333333333,0.0797074270631904,1.101285
5.007,5.13,4.698,5.02,3000,0.9997703433036804,56,1,3.645,0.0659294741955316,1.090513
4.94,5.0,4.94,5.0,2800,0.9997703433036804,56,1,3.898333333333333,0.0915174987416705,1.079086
5.12,5.12,4.86,4.86,4100,0.9997703433036804,56,1,3.998333333333332,0.0625212557465768,1.073076
4.7,4.8,4.15,4.7,177500,0.9997703433036804,56,1,3.96,0.0825285819537804,1.072973
4.72,4.72,4.16,4.35,47400,0.9997703433036804,56,1,3.8533333333333335,0.073746850959989,1.071582
4.52,4.91,4.15,4.38,74700,0.9997703433036804,56,1,3.636666666666666,0.0632041895148938,1.074229
4.39,4.58,4.261,4.529,25500,0.9997703433036804,56,1,3.4766666666666666,0.0703436930660939,1.067771
4.5,5.06,4.5,4.92,45200,0.9997703433036804,56,1,3.419666666666667,0.0788934385142897,1.073042
4.89,5.3,4.79,4.99,123500,0.9997703433036804,56,1,3.6096666666666657,0.0809000271688726,1.073572
4.95,5.3,4.91,5.18,122300,0.9997703433036804,56,1,3.813,0.0628304861254715,1.069176
5.08,5.16,4.95,5.01,10900,0.9997703433036804,56,1,4.03,0.0578950025920237,1.066576
5.01,5.317,5.01,5.05,4700,0.9997703433036804,56,1,4.06,0.0616427396018501,1.068444
5.06,5.28,4.75,4.83,35700,0.9997703433036804,56,1,4.079999999999999,0.0607344321999291,1.068262
5.01,5.1,4.78,4.78,9100,0.9997703433036804,56,1,3.963333333333333,0.0630681766990116,1.065201
4.98,5.26,4.851,4.95,4300,0.9997703433036804,56,1,3.8866666666666654,0.0514343965233108,1.06058
5.11,5.27,4.87,5.02,16300,0.9997703433036804,56,1,3.8533333333333326,0.06137924442683,1.059805
5.13,5.25,4.891,5.06,24400,0.9997703433036804,56,1,3.916666666666667,0.0644455682150998,1.055476
5.25,5.53,5.05,5.53,14400,0.9997703433036804,56,1,4.009999999999999,0.0654800421999491,1.061121
5.26,5.53,4.735,5.26,10400,0.9997703433036804,56,1,4.203333333333333,0.0597999400792328,1.057731
5.52,5.52,5.06,5.2,12200,0.9997703433036804,56,1,4.283333333333333,0.0710495167690766,1.066894
5.2,5.53,4.85,5.53,23700,0.9997703433036804,56,1,4.329999999999999,0.074005017002784,1.059973
5.45,5.74,5.23,5.24,36700,0.9997703433036804,56,1,4.329999999999999,0.0661222721366225,1.06262
5.31,5.49,4.71,4.79,27800,0.9997703433036804,56,1,4.323333333333333,0.082588383829742,1.068833
4.7,4.94,4.65,4.69,14000,0.9997703433036804,56,1,4.1866666666666665,0.0590441713313659,1.055075
4.519,4.91,4.2,4.77,18400,0.9997703433036804,56,1,3.9066666666666654,0.0605765829289834,1.054953
4.62,5.03,4.62,4.75,10700,0.9997703433036804,56,1,3.75,0.0539015604352846,1.05847
