Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.34,8.34,7.64,7.72,67300,0.9997093081474304,56,26,7.116666666666667,0.142938799216607,1.101091
7.61,8.29,7.501,7.95,145300,0.9997093081474304,56,26,6.983333333333333,0.1332886931707269,1.096924
8.12,8.45,7.67,8.25,90600,0.9997093081474304,56,26,6.973333333333334,0.2164738528482737,1.101091
8.08,8.28,7.72,8.28,93700,0.9997093081474304,56,26,7.16,0.205258185956033,1.106893
8.28,9.23,8.2,9.07,230900,0.9997093081474304,56,26,7.533333333333333,0.1506925664486283,1.102293
9.09,9.49,9.07,9.36,147100,0.9997093081474304,56,26,7.903333333333334,0.2257133755811683,1.101868
9.36,9.75,9.062,9.49,252800,0.9997093081474304,56,26,8.306666666666667,0.2022841720262497,1.099614
9.94,10.29,9.62,10.05,198300,0.9997093081474304,56,26,8.633333333333333,0.1886816430931268,1.096467
10.14,10.18,9.67,9.88,341200,0.9997093081474304,56,26,8.806666666666667,0.166480469762815,1.098406
9.84,9.84,8.68,8.72,61900,0.9997093081474304,56,26,8.549999999999999,0.1533992714533318,1.091215
8.8,9.11,8.21,8.87,39400,0.9997093081474304,56,26,8.156666666666668,0.1779859922106327,1.08527
8.69,9.5,8.63,9.47,86100,0.9997093081474304,56,26,8.020000000000001,0.1953756496308983,1.08737
9.45,9.45,9.021,9.4,44900,0.9997093081474304,56,26,8.246666666666668,0.2382365620323875,1.086567
9.4,9.63,9.01,9.5,65200,0.9997093081474304,56,26,8.456666666666667,0.1669916551102184,1.083835
9.6,9.625,9.16,9.24,81500,0.9997093081474304,56,26,8.38,0.1742990036954654,1.07754
9.28,9.84,8.88,8.9,158200,0.9997093081474304,56,26,8.213333333333333,0.1851040438184882,1.082275
8.84,9.625,7.88,7.91,118700,0.9997093081474304,56,26,7.683333333333334,0.1816109975794274,1.081105
7.91,7.96,7.4,7.44,50000,0.9997093081474304,56,26,7.083333333333334,0.1810872324764811,1.076971
7.4,7.46,6.82,7.06,48300,0.9997093081474304,56,26,6.47,0.1901983240240385,1.075732
7.12,7.39,6.91,6.92,51200,0.9997093081474304,56,26,6.140000000000001,0.19888538667404,1.072444
6.99,6.99,6.5,6.82,51500,0.9997093081474304,56,26,5.933333333333333,0.1445405836785721,1.072306
6.442,7.19,6.442,6.93,36600,0.9997093081474304,56,26,5.890000000000001,0.1488730899791745,1.070767
6.95,7.33,6.51,7.29,123600,0.9997093081474304,56,26,6.013333333333333,0.1477226086304322,1.073307
7.43,7.48,6.955,7.19,77500,0.9997093081474304,56,26,6.136666666666667,0.1538672101761012,1.069519
7.37,7.37,6.96,7.09,43300,0.9997093081474304,56,26,6.19,0.1739265481548275,1.076079
7.02,7.175,6.66,6.98,69200,0.9997093081474304,56,26,6.086666666666667,0.1886036271542863,1.069862
6.98,7.14,6.755,6.89,48600,0.9997093081474304,56,26,5.986666666666667,0.1908937528378681,1.07118
6.81,7.955,6.75,7.81,89500,0.9997093081474304,56,26,6.226666666666667,0.1883673334164443,1.069805
7.66,7.87,6.95,7.45,181600,0.9997093081474304,56,26,6.383333333333333,0.1269880764025219,1.070744
7.29,7.87,7.0,7.31,67800,0.9997093081474304,56,26,6.523333333333333,0.1565885608792488,1.078272
