Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.39,4.58,4.261,4.529,25500,0.9998156428337096,56,1,3.419666666666667,0.0571987335345118,1.067771
4.5,5.06,4.5,4.92,45200,0.9998156428337096,56,1,3.6096666666666657,0.049909150168163,1.073042
4.89,5.3,4.79,4.99,123500,0.9998156428337096,56,1,3.813,0.0516060035805783,1.073572
4.95,5.3,4.91,5.18,122300,0.9998156428337096,56,1,4.03,0.0645397390877088,1.069176
5.08,5.16,4.95,5.01,10900,0.9998156428337096,56,1,4.06,0.0533836208186234,1.066576
5.01,5.317,5.01,5.05,4700,0.9998156428337096,56,1,4.079999999999999,0.0741024482707812,1.068444
5.06,5.28,4.75,4.83,35700,0.9998156428337096,56,1,3.963333333333333,0.0506239591715968,1.068262
5.01,5.1,4.78,4.78,9100,0.9998156428337096,56,1,3.8866666666666654,0.0668240506916996,1.065201
4.98,5.26,4.851,4.95,4300,0.9998156428337096,56,1,3.8533333333333326,0.059713413101699,1.06058
5.11,5.27,4.87,5.02,16300,0.9998156428337096,56,1,3.916666666666667,0.0511769360878687,1.059805
5.13,5.25,4.891,5.06,24400,0.9998156428337096,56,1,4.009999999999999,0.0569578490264449,1.055476
5.25,5.53,5.05,5.53,14400,0.9998156428337096,56,1,4.203333333333333,0.0638806460708838,1.061121
5.26,5.53,4.735,5.26,10400,0.9998156428337096,56,1,4.283333333333333,0.0655053969001944,1.057731
5.52,5.52,5.06,5.2,12200,0.9998156428337096,56,1,4.329999999999999,0.0508743454744445,1.066894
5.2,5.53,4.85,5.53,23700,0.9998156428337096,56,1,4.329999999999999,0.0468780451137783,1.059973
5.45,5.74,5.23,5.24,36700,0.9998156428337096,56,1,4.323333333333333,0.0499126176460442,1.06262
5.31,5.49,4.71,4.79,27800,0.9998156428337096,56,1,4.1866666666666665,0.0491771539020578,1.068833
4.7,4.94,4.65,4.69,14000,0.9998156428337096,56,1,3.9066666666666654,0.0510668054266109,1.055075
4.519,4.91,4.2,4.77,18400,0.9998156428337096,56,1,3.75,0.0416468408786618,1.054953
4.62,5.03,4.62,4.75,10700,0.9998156428337096,56,1,3.7366666666666655,0.0496992635023558,1.05847
5.284,5.284,4.59,4.64,17200,0.9998156428337096,56,1,3.72,0.052182090317183,1.068365
4.8,5.175,4.575,4.79,8600,0.9998156428337096,56,1,3.7266666666666666,0.0530197121491143,1.072501
5.2,5.2,4.27,4.29,39800,0.9998156428337096,56,1,3.5733333333333333,0.0484204881825454,1.072766
4.39,4.55,3.84,3.84,70800,0.9998156428337096,56,1,3.3066666666666658,0.0575293601052847,1.058335
4.02,4.87,4.0,4.51,47700,0.9998156428337096,56,1,3.213333333333334,0.0599224522045431,1.061413
4.5,4.86,4.275,4.33,9700,0.9998156428337096,56,1,3.2266666666666666,0.0535397308484301,1.067886
4.294,4.612,4.118,4.26,6200,0.9998156428337096,56,1,3.3666666666666663,0.0668724727473814,1.071915
4.62,4.86,4.3,4.34,24400,0.9998156428337096,56,1,3.31,0.0478085362027216,1.077424
4.24,4.38,4.041,4.15,8000,0.9998156428337096,56,1,3.25,0.049049342089064,1.087039
4.15,4.35,4.019,4.24,5600,0.9998156428337096,56,1,3.243333333333333,0.0436445231653974,1.083506
