Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
68.629997,69.68,66.889999,68.209999,90500,0.99979966878891,56,28,67.72666666666667,1.215020151107412,1.082275
68.349998,70.059998,67.57,68.669998,287700,0.99979966878891,56,28,67.5,1.158283426470312,1.081105
68.019997,68.269997,65.589996,66.690002,143000,0.99979966878891,56,28,66.85666633333334,1.6148889614812665,1.076971
66.830002,67.040001,63.439999,64.889999,104300,0.99979966878891,56,28,65.74999966666668,1.559393222429453,1.075732
64.889999,65.629997,64.400002,64.849998,60700,0.99979966878891,56,28,64.47666633333334,1.2213073837672934,1.072444
65.379997,65.379997,63.650002,64.32,71000,0.99979966878891,56,28,63.68666566666667,1.706129712260695,1.072306
64.010002,65.18,62.450001,64.519997,237800,0.99979966878891,56,28,63.56333166666667,1.6430159462064386,1.070767
64.709999,65.029999,63.779999,64.449997,66200,0.99979966878891,56,28,63.429998,1.5416225493110562,1.073307
65.150002,66.440002,64.5,66.440002,72700,0.99979966878891,56,28,64.13666533333334,1.3730861994429668,1.069519
66.400002,67.5,65.690002,66.93,63700,0.99979966878891,56,28,64.93999966666667,1.283946645981969,1.076079
66.790001,67.419998,66.260002,66.720001,70900,0.99979966878891,56,28,65.69666766666667,1.48086050837727,1.069862
66.5,66.82,65.029999,66.389999,133000,0.99979966878891,56,28,65.68,1.5312490605386078,1.07118
66.389999,68.010002,65.169998,67.949997,78000,0.99979966878891,56,28,66.019999,1.9129737601725945,1.069805
67.629997,69.0,66.010002,68.57,144500,0.99979966878891,56,28,66.63666533333333,1.5130886862997337,1.070744
68.879997,71.199997,68.019997,70.099998,125500,0.99979966878891,56,28,67.87333166666667,1.570824930486861,1.078272
70.449997,71.790001,70.449997,70.650002,99600,0.99979966878891,56,28,68.77333333333333,1.5011128611534734,1.075095
70.839996,71.610001,67.839996,68.059998,94400,0.99979966878891,56,28,68.60333266666667,1.5376607305000964,1.076299
67.949997,68.860001,66.400002,67.839996,101400,0.99979966878891,56,28,67.84999866666665,1.49086750100361,1.078935
68.0,68.32,64.220001,65.239998,171000,0.99979966878891,56,28,66.046664,1.5891744292808307,1.084305
64.82,67.110001,64.18,66.760002,145800,0.99979966878891,56,28,65.613332,1.6679367465650072,1.094595
66.550003,66.550003,63.650002,65.18,157500,0.99979966878891,56,28,64.72666666666667,1.2987350021931094,1.094212
65.300003,66.940002,64.360001,66.489998,93300,0.99979966878891,56,28,65.14333333333333,1.339269147155543,1.09243
65.68,66.099998,64.43,64.699997,113400,0.99979966878891,56,28,64.456665,1.248963679179724,1.092037
64.410004,65.809998,63.709999,64.290001,81900,0.99979966878891,56,28,64.15999866666668,1.43131236367028,1.099264
64.059998,67.93,63.779999,67.57,252400,0.99979966878891,56,28,64.51999933333333,1.4303658978467566,1.09589
67.419998,69.419998,66.129997,68.480003,131900,0.99979966878891,56,28,65.78000133333333,1.5711444042471814,1.090667
69.089996,70.389999,68.300003,69.68,119300,0.99979966878891,56,28,67.57666766666667,1.5972887693697404,1.091048
70.0,71.139999,67.849998,68.610001,188700,0.99979966878891,56,28,67.92333466666668,1.5725931944129368,1.095722
68.550003,68.800003,66.260002,67.059998,71500,0.99979966878891,56,28,67.44999966666667,1.0983469764483014,1.091584
67.160004,67.220001,65.68,66.120003,141000,0.99979966878891,56,28,66.263334,1.401869300740307,1.086803
