Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
71.120003,71.25,69.849998,70.120003,107800,0.6563228964805603,56,3,68.36000033333333,3.6570676487608735,1.098406
70.339996,71.040001,66.080002,66.629997,180600,0.6563228964805603,56,3,69.17000066666667,1.7539083942920837,1.091215
66.650002,68.93,66.650002,68.910004,82300,0.6563228964805603,56,3,68.406667,2.9230506631610584,1.08527
68.309998,69.330002,67.68,68.120003,76600,0.6563228964805603,56,3,67.55333466666667,2.821621410036087,1.08737
68.169998,69.360001,67.510002,69.050003,79400,0.6563228964805603,56,3,66.886668,1.7214710330854175,1.086567
69.129997,70.089996,68.559998,69.349998,65600,0.6563228964805603,56,3,67.69333666666667,3.2060629075563623,1.083835
69.440002,69.949997,67.93,68.620003,59700,0.6563228964805603,56,3,67.84000133333332,2.7949582622021367,1.07754
68.629997,69.68,66.889999,68.209999,90500,0.6563228964805603,56,3,68.00666799999999,2.474306818870076,1.082275
68.349998,70.059998,67.57,68.669998,287700,0.6563228964805603,56,3,67.72666666666666,2.2483270037468825,1.081105
68.019997,68.269997,65.589996,66.690002,143000,0.6563228964805603,56,3,67.5,1.9831568117805003,1.076971
66.830002,67.040001,63.439999,64.889999,104300,0.6563228964805603,56,3,66.85666633333334,2.442398040898567,1.075732
64.889999,65.629997,64.400002,64.849998,60700,0.6563228964805603,56,3,65.74999966666667,2.67784814506656,1.072444
65.379997,65.379997,63.650002,64.32,71000,0.6563228964805603,56,3,64.47666633333334,3.677309148588536,1.072306
64.010002,65.18,62.450001,64.519997,237800,0.6563228964805603,56,3,63.68666566666667,2.597815696580499,1.070767
64.709999,65.029999,63.779999,64.449997,66200,0.6563228964805603,56,3,63.56333166666667,2.7157958341826816,1.073307
65.150002,66.440002,64.5,66.440002,72700,0.6563228964805603,56,3,63.429998,2.3190353631632203,1.069519
66.400002,67.5,65.690002,66.93,63700,0.6563228964805603,56,3,64.13666533333333,2.368753368814736,1.076079
66.790001,67.419998,66.260002,66.720001,70900,0.6563228964805603,56,3,64.93999966666667,2.2678755212807182,1.069862
66.5,66.82,65.029999,66.389999,133000,0.6563228964805603,56,3,65.69666766666667,2.792933988716781,1.07118
66.389999,68.010002,65.169998,67.949997,78000,0.6563228964805603,56,3,65.68,2.7912082466456845,1.069805
67.629997,69.0,66.010002,68.57,144500,0.6563228964805603,56,3,66.019999,1.9162247170207127,1.070744
68.879997,71.199997,68.019997,70.099998,125500,0.6563228964805603,56,3,66.63666533333333,2.069722405699661,1.078272
70.449997,71.790001,70.449997,70.650002,99600,0.6563228964805603,56,3,67.87333166666666,1.8686261345550583,1.075095
70.839996,71.610001,67.839996,68.059998,94400,0.6563228964805603,56,3,68.77333333333333,2.417199695853386,1.076299
67.949997,68.860001,66.400002,67.839996,101400,0.6563228964805603,56,3,68.60333266666667,2.505433919394493,1.078935
68.0,68.32,64.220001,65.239998,171000,0.6563228964805603,56,3,67.84999866666666,2.7273827847141976,1.084305
64.82,67.110001,64.18,66.760002,145800,0.6563228964805603,56,3,66.046664,2.7598201649082705,1.094595
66.550003,66.550003,63.650002,65.18,157500,0.6563228964805603,56,3,65.613332,2.652000038380808,1.094212
65.300003,66.940002,64.360001,66.489998,93300,0.6563228964805603,56,3,64.72666666666667,1.5677423827141526,1.09243
65.68,66.099998,64.43,64.699997,113400,0.6563228964805603,56,3,65.14333333333333,2.299819110727419,1.092037
