Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
67.949997,68.860001,66.400002,67.839996,101400,0.9719043970108032,56,19,68.60333266666667,0.912302138016718,1.084305
68.0,68.32,64.220001,65.239998,171000,0.9719043970108032,56,19,67.84999866666665,0.875657311522697,1.094595
64.82,67.110001,64.18,66.760002,145800,0.9719043970108032,56,19,66.046664,0.9040528018499064,1.094212
66.550003,66.550003,63.650002,65.18,157500,0.9719043970108032,56,19,65.613332,1.1494023593548626,1.09243
65.300003,66.940002,64.360001,66.489998,93300,0.9719043970108032,56,19,64.72666666666667,0.9571347604923824,1.092037
65.68,66.099998,64.43,64.699997,113400,0.9719043970108032,56,19,65.14333333333333,1.2065715181746512,1.099264
64.410004,65.809998,63.709999,64.290001,81900,0.9719043970108032,56,19,64.456665,0.9220184054246812,1.09589
64.059998,67.93,63.779999,67.57,252400,0.9719043970108032,56,19,64.15999866666668,1.0899576981381165,1.090667
67.419998,69.419998,66.129997,68.480003,131900,0.9719043970108032,56,19,64.51999933333333,1.0532463662257965,1.091048
69.089996,70.389999,68.300003,69.68,119300,0.9719043970108032,56,19,65.78000133333333,0.9057167312695614,1.095722
70.0,71.139999,67.849998,68.610001,188700,0.9719043970108032,56,19,67.57666766666667,1.0214390940940412,1.091584
68.550003,68.800003,66.260002,67.059998,71500,0.9719043970108032,56,19,67.92333466666668,1.1469474734721374,1.086803
67.160004,67.220001,65.68,66.120003,141000,0.9719043970108032,56,19,67.44999966666667,1.0110121680554638,1.09075
65.550003,65.660004,63.869999,63.919998,114500,0.9719043970108032,56,19,66.263334,0.8533127470231799,1.09131
63.849998,64.75,63.18,63.639999,95400,0.9719043970108032,56,19,64.69999966666667,0.8588237748762517,1.088495
63.330002,67.919998,62.740002,67.279999,232900,0.9719043970108032,56,19,63.56,0.8526536083600076,1.085658
67.779999,68.860001,66.779999,66.940002,91600,0.9719043970108032,56,19,63.94666533333334,0.8463021939437791,1.089064
67.989998,68.0,66.879997,67.790001,60500,0.9719043970108032,56,19,64.95333333333333,0.9026798244500228,1.096972
67.900002,70.110001,67.190002,69.93,102900,0.9719043970108032,56,19,66.33666733333334,0.73509645761439,1.100594
70.080002,70.589996,68.940002,70.389999,126400,0.9719043970108032,56,19,67.22000100000001,0.9379301765231004,1.101406
70.650002,71.93,70.190002,71.190002,103500,0.9719043970108032,56,19,68.37,0.9303395034041064,1.114455
71.150002,71.870003,70.080002,70.540001,106700,0.9719043970108032,56,19,69.50333366666668,0.9267107710935218,1.122347
70.0,71.290001,69.699997,69.949997,75000,0.9719043970108032,56,19,69.70666733333333,0.8512673920204467,1.122776
69.93,70.879997,68.5,68.830002,93300,0.9719043970108032,56,19,69.56,1.073190033131125,1.12376
69.669998,70.75,69.300003,70.389999,105500,0.9719043970108032,56,19,68.77333333333333,1.0791574616332804,1.122889
70.519997,71.43,69.790001,70.120003,79100,0.9719043970108032,56,19,68.72333266666665,0.9443261784599845,1.120523
70.019997,71.230003,69.379997,69.379997,49800,0.9719043970108032,56,19,68.78000133333332,1.327856982943222,1.11371
69.07,69.75,67.949997,68.559998,91400,0.9719043970108032,56,19,68.96333299999999,0.841128919999611,1.112533
69.260002,71.220001,68.839996,70.309998,109700,0.9719043970108032,56,19,68.35333266666667,0.8992034397011365,1.106317
70.860001,72.980003,70.199997,72.769997,96200,0.9719043970108032,56,19,68.41666433333334,0.8636333501456702,1.105046
