Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
68.550003,68.800003,66.260002,67.059998,71500,0.9997997879981996,56,26,67.44999966666667,1.3547384486436362,1.09075
67.160004,67.220001,65.68,66.120003,141000,0.9997997879981996,56,26,66.263334,1.2632771395694562,1.09131
65.550003,65.660004,63.869999,63.919998,114500,0.9997997879981996,56,26,64.69999966666667,2.051685428916831,1.088495
63.849998,64.75,63.18,63.639999,95400,0.9997997879981996,56,26,63.56,1.9453861228545717,1.085658
63.330002,67.919998,62.740002,67.279999,232900,0.9997997879981996,56,26,63.94666533333333,1.4282267292827808,1.089064
67.779999,68.860001,66.779999,66.940002,91600,0.9997997879981996,56,26,64.95333333333333,2.139255331294428,1.096972
67.989998,68.0,66.879997,67.790001,60500,0.9997997879981996,56,26,66.33666733333332,1.917199157247188,1.100594
67.900002,70.110001,67.190002,69.93,102900,0.9997997879981996,56,26,67.22000100000001,1.7882777653963735,1.101406
70.080002,70.589996,68.940002,70.389999,126400,0.9997997879981996,56,26,68.37,1.5778605569098436,1.114455
70.650002,71.93,70.190002,71.190002,103500,0.9997997879981996,56,26,69.50333366666666,1.453880207268497,1.122347
71.150002,71.870003,70.080002,70.540001,106700,0.9997997879981996,56,26,69.70666733333333,1.68690704195951,1.122776
70.0,71.290001,69.699997,69.949997,75000,0.9997997879981996,56,26,69.56,1.8517218973038236,1.12376
69.93,70.879997,68.5,68.830002,93300,0.9997997879981996,56,26,68.77333333333333,2.257946983092134,1.122889
69.669998,70.75,69.300003,70.389999,105500,0.9997997879981996,56,26,68.72333266666665,1.582705444710119,1.120523
70.519997,71.43,69.790001,70.120003,79100,0.9997997879981996,56,26,68.78000133333332,1.651962680256601,1.11371
70.019997,71.230003,69.379997,69.379997,49800,0.9997997879981996,56,26,68.96333299999999,1.7543701677548964,1.112533
69.07,69.75,67.949997,68.559998,91400,0.9997997879981996,56,26,68.35333266666667,1.7212639427909195,1.106317
69.260002,71.220001,68.839996,70.309998,109700,0.9997997879981996,56,26,68.41666433333333,1.716299827191041,1.105046
70.860001,72.980003,70.199997,72.769997,96200,0.9997997879981996,56,26,69.54666433333331,1.802652490682242,1.107837
72.800003,73.0,71.190002,72.010002,83300,0.9997997879981996,56,26,70.69666566666666,1.884986313564713,1.097876
71.389999,71.589996,70.330002,70.330002,73900,0.9997997879981996,56,26,70.70333366666665,1.3699197640664391,1.102426
69.779999,69.779999,67.260002,67.290001,126600,0.9997997879981996,56,26,68.87666833333333,1.410982183063835,1.099759
66.889999,68.440002,66.889999,67.220001,146400,0.9997997879981996,56,26,67.28000133333333,1.4000782064939274,1.100788
67.389999,68.349998,67.25,67.589996,75600,0.9997997879981996,56,26,66.366666,1.4583152142982148,1.094415
67.480003,68.440002,63.259998,63.34,361800,0.9997997879981996,56,26,65.049999,1.648432639119569,1.095158
63.970001,65.300003,61.009998,61.279999,287600,0.9997997879981996,56,26,63.06999833333333,1.7875383496986514,1.100267
62.0,62.16,57.310001,58.049999,431700,0.9997997879981996,56,26,59.88999933333333,1.8092435923114216,1.100316
58.459999,59.77,55.740002,56.91,279700,0.9997997879981996,56,26,57.746666,1.7852988163208516,1.09589
56.560001,56.560001,55.32,55.759998,142800,0.9997997879981996,56,26,55.90666566666666,1.2035614582230554,1.097767
55.560001,56.93,54.599998,56.860001,137300,0.9997997879981996,56,26,55.50999966666666,1.4841075005773976,1.098165
