Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
70.690002,70.690002,67.900002,68.440002,355600,0.9997912049293518,56,26,71.05333466666667,1.4271117101998665,1.104728
68.18,70.919998,67.75,69.690002,270700,0.9997912049293518,56,26,69.413335,1.3307643264368578,1.103205
69.790001,71.980003,69.709999,71.279999,118400,0.9997912049293518,56,26,68.64333566666666,2.161291210259177,1.101091
70.849998,70.849998,66.599998,67.559998,200200,0.9997912049293518,56,26,68.80333433333334,2.049313149387389,1.096924
67.720001,69.25,67.089996,67.160004,134500,0.9997912049293518,56,26,68.50999966666667,1.5045259047756383,1.101091
66.879997,67.43,65.650002,66.900002,122900,0.9997912049293518,56,26,67.666667,2.253539299378705,1.106893
67.660004,69.07,66.940002,67.699997,122100,0.9997912049293518,56,26,66.206668,2.019620370878318,1.102293
67.589996,67.949997,66.290001,67.690002,163700,0.9997912049293518,56,26,66.25333433333333,1.8838117000682664,1.101868
66.230003,70.220001,64.0,68.919998,253100,0.9997912049293518,56,26,66.43000033333333,1.6621535175907982,1.099614
69.769997,72.290001,68.779999,71.470001,174000,0.9997912049293518,56,26,67.10333233333334,1.531549850894112,1.096467
71.120003,71.25,69.849998,70.120003,107800,0.9997912049293518,56,26,68.36000033333333,1.777025518105969,1.098406
70.339996,71.040001,66.080002,66.629997,180600,0.9997912049293518,56,26,69.17000066666667,1.9506451642540927,1.091215
66.650002,68.93,66.650002,68.910004,82300,0.9997912049293518,56,26,68.40666699999998,2.378571733759718,1.08527
68.309998,69.330002,67.68,68.120003,76600,0.9997912049293518,56,26,67.55333466666667,1.6672572305040176,1.08737
68.169998,69.360001,67.510002,69.050003,79400,0.9997912049293518,56,26,66.886668,1.7402143477714958,1.086567
69.129997,70.089996,68.559998,69.349998,65600,0.9997912049293518,56,26,67.69333666666667,1.8480926801295137,1.083835
69.440002,69.949997,67.93,68.620003,59700,0.9997912049293518,56,26,67.84000133333333,1.8132178440503384,1.07754
68.629997,69.68,66.889999,68.209999,90500,0.9997912049293518,56,26,68.006668,1.8079885339126769,1.082275
68.349998,70.059998,67.57,68.669998,287700,0.9997912049293518,56,26,67.72666666666667,1.8989543564289155,1.081105
68.019997,68.269997,65.589996,66.690002,143000,0.9997912049293518,56,26,67.5,1.985686642575172,1.076971
66.830002,67.040001,63.439999,64.889999,104300,0.9997912049293518,56,26,66.85666633333334,1.4431040466082792,1.075732
64.889999,65.629997,64.400002,64.849998,60700,0.9997912049293518,56,26,65.74999966666668,1.4863601150095176,1.072444
65.379997,65.379997,63.650002,64.32,71000,0.9997912049293518,56,26,64.47666633333334,1.4748736227893848,1.072306
64.010002,65.18,62.450001,64.519997,237800,0.9997912049293518,56,26,63.68666566666667,1.53622178625792,1.070767
64.709999,65.029999,63.779999,64.449997,66200,0.9997912049293518,56,26,63.56333166666667,1.7364957236716263,1.073307
65.150002,66.440002,64.5,66.440002,72700,0.9997912049293518,56,26,63.429998,1.8830327830736384,1.069519
66.400002,67.5,65.690002,66.93,63700,0.9997912049293518,56,26,64.13666533333334,1.9058975699529264,1.076079
66.790001,67.419998,66.260002,66.720001,70900,0.9997912049293518,56,26,64.93999966666667,1.880673608642558,1.069862
66.5,66.82,65.029999,66.389999,133000,0.9997912049293518,56,26,65.69666766666667,1.267858495265287,1.07118
66.389999,68.010002,65.169998,67.949997,78000,0.9997912049293518,56,26,65.68,1.563391956129973,1.069805
