Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.049999,16.209,15.74,15.482691,92700,0.9519866108894348,60,28,14.886666666666663,0.2248302395766062,1.101091
15.92,16.01,15.68,15.443984,82400,0.9519866108894348,60,28,15.003333333333334,0.218031742609671,1.096924
15.99,16.184999,15.84,15.560104,71000,0.9519866108894348,60,28,15.013333333333332,0.2135521300665403,1.101091
15.94,15.975,15.65,15.289158,56300,0.9519866108894348,60,28,15.013333333333332,0.2627375020385541,1.106893
15.88,15.98,15.766,15.337542,75700,0.9519866108894348,60,28,14.946666666666667,0.2187030103470372,1.102293
15.88,15.954,15.632,15.192389,74300,0.9519866108894348,60,28,14.909999999999998,0.2960088450041083,1.101868
15.65,15.67,15.42,15.095624,97100,0.9519866108894348,60,28,14.783333333333331,0.2034555647534235,1.099614
15.72,15.82,15.57,15.114977,53000,0.9519866108894348,60,28,14.716666666666669,0.2607003483110761,1.096467
15.61,15.61,15.19,14.737586,60700,0.9519866108894348,60,28,14.64,0.253769035561406,1.098406
15.24,15.38,15.03,14.863383,98100,0.9519866108894348,60,28,14.483333333333334,0.2210584233752898,1.091215
15.39,15.515,15.35,14.931121,86200,0.9519866108894348,60,28,14.403333333333334,0.2385389715528442,1.08527
15.49,15.68,15.32,14.84403,166400,0.9519866108894348,60,28,14.340000000000002,0.2490310858991578,1.08737
15.36,15.62,15.25,15.095624,38200,0.9519866108894348,60,28,14.376666666666663,0.243522736877118,1.086567
15.65,15.73,15.515,15.124654,71700,0.9519866108894348,60,28,14.456666666666663,0.2077687122045346,1.083835
15.63,15.77,15.56,15.114977,72300,0.9519866108894348,60,28,14.523333333333332,0.1919602194467221,1.07754
15.72,15.86,15.55,15.318188,57200,0.9519866108894348,60,28,14.616666666666667,0.2084225289353099,1.082275
15.84,16.16,15.84,15.453661,57000,0.9519866108894348,60,28,14.693333333333332,0.2018967170355123,1.081105
16.01,16.084999,15.845,15.414954,57300,0.9519866108894348,60,28,14.806666666666668,0.2098232617228058,1.076971
16.0,16.0,15.18,14.689203,54900,0.9519866108894348,60,28,14.910000000000002,0.1648475484999131,1.075732
15.25,15.345,15.14,14.815001,57100,0.9519866108894348,60,28,14.693333333333332,0.2386167418464349,1.072444
15.47,15.61,15.325,14.882737,45500,0.9519866108894348,60,28,14.473333333333334,0.2187381502549871,1.072306
15.43,15.56,15.25,14.96015,61100,0.9519866108894348,60,28,14.29,0.2072780012459885,1.070767
15.51,15.8,15.36,15.260128,123500,0.9519866108894348,60,28,14.383333333333336,0.2000535476961298,1.073307
15.9,16.219999,15.8,15.637517,65500,0.9519866108894348,60,28,14.536666666666669,0.2578463135511631,1.069519
16.26,16.440001,16.16,15.850405,63300,0.9519866108894348,60,28,14.796666666666669,0.2356951987156985,1.076079
16.42,16.77,16.4,16.131029,98600,0.9519866108894348,60,28,15.103333000000005,0.2148354303359076,1.069862
16.450001,16.629999,16.405001,16.155626,74900,0.9519866108894348,60,28,15.403333000000003,0.3322711963876034,1.07118
16.280001,16.450001,16.219999,16.027719,44100,0.9519866108894348,60,28,15.489999666666666,0.1901285560234267,1.069805
16.209999,16.309999,16.110001,15.939169,71000,0.9519866108894348,60,28,15.460000333333335,0.2023899415190049,1.070744
16.129999,16.280001,16.059999,16.017881,70600,0.9519866108894348,60,28,15.303334000000005,0.2013217271763324,1.078272
