Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.129999,19.139999,19.059999,18.181814,310500,0.9961283206939696,60,28,18.033333666666667,0.2723536987443941,1.065632
19.01,19.299999,18.93,18.362869,103600,0.9961283206939696,60,28,18.13000033333333,0.2641181704705541,1.073318
19.18,19.66,19.18,18.696396,82600,0.9961283206939696,60,28,18.323333666666667,0.2586916804781005,1.073895
19.67,19.93,19.67,18.906036,94000,0.9961283206939696,60,28,18.576667,0.3182736032920574,1.0766
19.709999,19.98,19.593,18.820274,51200,0.9961283206939696,60,28,18.736667,0.264931327328207,1.086024
19.75,19.85,19.68,18.820274,61700,0.9961283206939696,60,28,18.78,0.3585776715345076,1.082462
19.799999,19.860001,19.504999,18.610632,60000,0.9961283206939696,60,28,18.676667,0.2464609551414192,1.083013
19.469999,19.723,19.469999,18.677336,47000,0.9961283206939696,60,28,18.626667,0.3158058464919295,1.079331
19.68,19.815001,19.52,18.73451,77100,0.9961283206939696,60,28,18.596667,0.3074094285186097,1.079785
19.799999,20.025,19.695999,18.810743,62400,0.9961283206939696,60,28,18.666666666666668,0.26778461544249,1.083388
19.620001,19.889999,19.610001,18.715452,48400,0.9961283206939696,60,28,18.679999666666664,0.2889601119468842,1.086508
19.610001,20.129999,19.51,19.01086,85500,0.9961283206939696,60,28,18.776666666666667,0.3016699954360843,1.087429
19.940001,20.365,19.940001,19.363441,104100,0.9961283206939696,60,28,18.97,0.2949973199412187,1.088815
20.24,20.360001,20.15,19.230034,71600,0.9961283206939696,60,28,19.15000033333333,0.2516857935072557,1.092204
20.049999,20.389999,20.049999,19.325325,77100,0.9961283206939696,60,28,19.26000033333333,0.2325357828935935,1.089443
20.280001,20.73,20.263,19.534967,83000,0.9961283206939696,60,28,19.320000333333336,0.2524778106543394,1.087146
20.4,20.76,20.375,19.658848,71600,0.9961283206939696,60,28,19.47,0.2445726062140156,1.085069
20.58,20.732,20.49,19.63026,123000,0.9961283206939696,60,28,19.57666633333333,0.2541746231309239,1.086095
20.469999,20.735001,20.309999,19.668377,69100,0.9961283206939696,60,28,19.62333266666667,0.1996921750714924,1.101285
20.700001,20.700001,20.059999,19.420616,69500,0.9961283206939696,60,28,19.53999933333333,0.2890543209249636,1.090513
20.379999,20.790001,20.124001,19.515909,74900,0.9961283206939696,60,28,19.49999933333333,0.2649738949290854,1.079086
20.443001,20.530001,19.99,19.087095,61900,0.9961283206939696,60,28,19.296666666666667,0.251091358591267,1.073076
20.0,20.120001,19.85,19.106152,129200,0.9961283206939696,60,28,19.186666666666667,0.2423398372237835,1.072973
20.08,20.475,20.049999,19.487322,98800,0.9961283206939696,60,28,19.176667,0.3123485405500278,1.071582
20.49,20.49,19.59,18.848864,170100,0.9961283206939696,60,28,19.093333666666663,0.2855152370401813,1.074229
19.74,19.74,19.26,18.362869,98900,0.9961283206939696,60,28,18.833334,0.2602462381551284,1.067771
19.18,19.545,18.98,18.086521,52500,0.9961283206939696,60,28,18.343333666666663,0.4025049721639173,1.073042
18.940001,19.370001,18.799999,18.305695,98700,0.9961283206939696,60,28,18.153333,0.2303169518807869,1.073572
19.190001,19.540001,18.950001,18.420046,130000,0.9961283206939696,60,28,18.173333,0.2451700859509205,1.069176
19.32,19.32,18.68,17.86735,74400,0.9961283206939696,60,28,18.09666633333333,0.2438760779570379,1.066576
