Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.94,15.975,15.65,15.289158,56300,0.9916688203811646,60,19,15.013333333333332,0.2344650017777485,1.106893
15.88,15.98,15.766,15.337541,75700,0.9916688203811646,60,19,14.946666666666667,0.2265135748720404,1.102293
15.88,15.954,15.632,15.19239,74300,0.9916688203811646,60,19,14.909999999999998,0.2203003656575207,1.101868
15.65,15.67,15.42,15.095624,97100,0.9916688203811646,60,19,14.783333333333331,0.270147466388338,1.099614
15.72,15.82,15.57,15.114977,53000,0.9916688203811646,60,19,14.716666666666669,0.224258037751132,1.096467
15.61,15.61,15.19,14.737586,60700,0.9916688203811646,60,19,14.64,0.2885520867588482,1.098406
15.24,15.38,15.03,14.863383,98100,0.9916688203811646,60,19,14.483333333333334,0.2079445914461272,1.091215
15.39,15.515,15.35,14.93112,86200,0.9916688203811646,60,19,14.403333333333334,0.2869188900300667,1.08527
15.49,15.68,15.32,14.84403,166400,0.9916688203811646,60,19,14.340000000000002,0.2636413933845677,1.08737
15.36,15.62,15.25,15.095624,38200,0.9916688203811646,60,19,14.376666666666663,0.2282923453789477,1.086567
15.65,15.73,15.515,15.124654,71700,0.9916688203811646,60,19,14.456666666666663,0.2454133597093848,1.083835
15.63,15.77,15.56,15.114977,72300,0.9916688203811646,60,19,14.523333333333332,0.2743583192015042,1.07754
15.72,15.86,15.55,15.318188,57200,0.9916688203811646,60,19,14.616666666666667,0.250278964634821,1.082275
15.84,16.16,15.84,15.453661,57000,0.9916688203811646,60,19,14.693333333333332,0.2111679132793767,1.081105
16.01,16.084999,15.845,15.414955,57300,0.9916688203811646,60,19,14.806666666666668,0.1960454020954746,1.076971
16.0,16.0,15.18,14.689203,54900,0.9916688203811646,60,19,14.910000000000002,0.2056182164591903,1.075732
15.25,15.345,15.14,14.815001,57100,0.9916688203811646,60,19,14.693333333333332,0.2056772980366978,1.072444
15.47,15.61,15.325,14.882736,45500,0.9916688203811646,60,19,14.473333333333334,0.2184071923272932,1.072306
15.43,15.56,15.25,14.960151,61100,0.9916688203811646,60,19,14.29,0.1693241039666539,1.070767
15.51,15.8,15.36,15.260128,123500,0.9916688203811646,60,19,14.383333333333336,0.2471830245411472,1.073307
15.9,16.219999,15.8,15.637518,65500,0.9916688203811646,60,19,14.536666666666669,0.2263788338202941,1.069519
16.26,16.440001,16.16,15.850405,63300,0.9916688203811646,60,19,14.796666666666669,0.2144813564128606,1.076079
16.42,16.77,16.4,16.131029,98600,0.9916688203811646,60,19,15.103333000000005,0.2071810325875064,1.069862
16.450001,16.629999,16.405001,16.155626,74900,0.9916688203811646,60,19,15.403333000000003,0.267512071333733,1.07118
16.280001,16.450001,16.219999,16.027719,44100,0.9916688203811646,60,19,15.489999666666666,0.25122630257282,1.069805
16.209999,16.309999,16.110001,15.939169,71000,0.9916688203811646,60,19,15.460000333333335,0.2210643827928078,1.070744
16.129999,16.280001,16.059999,16.017881,70600,0.9916688203811646,60,19,15.303334000000005,0.3297019561662127,1.078272
16.219999,16.319,15.79,15.575126,130200,0.9916688203811646,60,19,15.256667666666669,0.2008149770877423,1.075095
15.89,16.120001,15.75,15.663677,88500,0.9916688203811646,60,19,15.103334,0.2166549969281553,1.076299
15.96,16.25,15.86,15.968685,55000,0.9916688203811646,60,19,15.010000333333334,0.2068263058998719,1.078935
