Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.25,15.345,15.14,14.815001,57100,0.8123244643211365,60,15,14.693333333333332,0.220209001722356,1.072444
15.47,15.61,15.325,14.882736,45500,0.8123244643211365,60,15,14.473333333333334,0.2115537630437556,1.072306
15.43,15.56,15.25,14.960151,61100,0.8123244643211365,60,15,14.29,0.2081097410631844,1.070767
15.51,15.8,15.36,15.260128,123500,0.8123244643211365,60,15,14.383333333333336,0.2593160039177895,1.073307
15.9,16.219999,15.8,15.637518,65500,0.8123244643211365,60,15,14.536666666666669,0.2126291180430711,1.069519
16.26,16.440001,16.16,15.850405,63300,0.8123244643211365,60,15,14.796666666666669,0.2903663927196766,1.076079
16.42,16.77,16.4,16.131029,98600,0.8123244643211365,60,15,15.103333000000005,0.201204010642268,1.069862
16.450001,16.629999,16.405001,16.155626,74900,0.8123244643211365,60,15,15.403333000000003,0.253432434154137,1.07118
16.280001,16.450001,16.219999,16.027719,44100,0.8123244643211365,60,15,15.489999666666666,0.250329367969627,1.069805
16.209999,16.309999,16.110001,15.939169,71000,0.8123244643211365,60,15,15.460000333333335,0.215747512761064,1.070744
16.129999,16.280001,16.059999,16.017881,70600,0.8123244643211365,60,15,15.303334000000005,0.2307800359981254,1.078272
16.219999,16.319,15.79,15.575126,130200,0.8123244643211365,60,15,15.256667666666669,0.2427326943648459,1.075095
15.89,16.120001,15.75,15.663677,88500,0.8123244643211365,60,15,15.103334,0.234910929694644,1.076299
15.96,16.25,15.86,15.968685,55000,0.8123244643211365,60,15,15.010000333333334,0.2025823085991272,1.078935
16.34,16.34,15.86,15.801422,148200,0.8123244643211365,60,15,14.993333333333334,0.1881911343959215,1.084305
16.129999,16.24,15.89,15.791583,78500,0.8123244643211365,60,15,15.069999666666668,0.2056752271514442,1.094595
15.99,16.309999,15.81,15.880134,82900,0.8123244643211365,60,15,15.113332666666668,0.2012890444464749,1.094212
16.110001,16.139999,15.88,15.712872,103800,0.8123244643211365,60,15,15.083332333333336,0.2069272851980471,1.09243
15.94,15.94,15.16,14.994625,1786300,0.8123244643211365,60,15,15.053332666666666,0.162310536141011,1.092037
15.37,15.915,15.35,15.486575,94700,0.8123244643211365,60,15,14.783333,0.229106755483996,1.099264
15.76,16.084999,15.75,15.594804,94200,0.8123244643211365,60,15,14.65,0.2145491534033017,1.09589
15.87,15.9,15.55,15.52593,110600,0.8123244643211365,60,15,14.61,0.2064353214206852,1.090667
15.74,16.23,15.7,15.968685,80500,0.8123244643211365,60,15,14.79,0.1975908971917707,1.091048
16.41,16.42,16.01,15.988363,105800,0.8123244643211365,60,15,14.953333333333331,0.2628154426252067,1.095722
16.389999,16.68,16.360001,16.362244,59300,0.8123244643211365,60,15,15.08666666666667,0.236849551918045,1.091584
16.52,16.545,16.200001,16.076914,88400,0.8123244643211365,60,15,15.369999666666669,0.2098188261084114,1.086803
16.200001,16.280001,15.81,15.988363,95200,0.8123244643211365,60,15,15.406666333333334,0.3272708268772888,1.09075
16.17,16.43,16.16,15.92933,90400,0.8123244643211365,60,15,15.406666333333334,0.1846822806987995,1.09131
16.200001,16.344999,15.82,15.909652,210300,0.8123244643211365,60,15,15.260000333333334,0.201475778079641,1.088495
16.219999,16.388,16.075001,16.086754,51800,0.8123244643211365,60,15,15.203333666666666,0.1985686479925646,1.085658
