Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.209999,50.345001,48.209999,48.318321,194200,0.8560287952423096,60,28,46.073334,0.838413688326734,1.089443
49.240002,49.755001,48.849998,47.377937,207100,0.8560287952423096,60,28,47.45333366666667,0.8085053379864915,1.087146
48.860001,50.66,48.77,48.958172,165100,0.8560287952423096,60,28,48.096667,1.0607702057266395,1.085069
50.25,51.439999,49.5,49.084206,112000,0.8560287952423096,60,28,48.73666633333334,1.015881934265046,1.086095
51.040001,52.68,51.02,50.266953,143200,0.8560287952423096,60,28,49.0,0.8198324598665712,1.101285
50.950001,51.43,50.200001,49.258709,113200,0.8560287952423096,60,28,49.993333,1.0739609765694385,1.090513
50.34,50.619999,49.290001,48.638245,67700,0.8560287952423096,60,28,50.09666666666666,1.0099807904900762,1.079086
49.59,51.57,48.91,49.656189,137700,0.8560287952423096,60,28,49.94333233333333,0.9905400488479136,1.073076
50.700001,51.950001,50.650002,50.315426,289700,0.8560287952423096,60,28,49.73333333333333,0.9363753676917782,1.072973
52.18,52.828999,51.150002,49.762829,167300,0.8560287952423096,60,28,50.096667,0.9130533680016164,1.071582
51.009998,51.900002,51.009998,49.811302,111200,0.8560287952423096,60,28,50.483335,0.987547216966664,1.074229
51.41,52.334999,50.77,49.404129,77200,0.8560287952423096,60,28,50.53666833333333,0.9982169889133784,1.067771
50.700001,51.409,50.380001,48.900002,129700,0.8560287952423096,60,28,50.223334,1.231073126036547,1.073042
50.130001,50.470001,49.584999,48.822445,84900,0.8560287952423096,60,28,49.92666633333334,1.0064452836585385,1.073572
49.459999,50.419998,49.099998,47.979004,56500,0.8560287952423096,60,28,49.58666633333333,0.9848660112683434,1.069176
49.599998,49.599998,48.119999,47.125874,132200,0.8560287952423096,60,28,49.09666733333333,1.0039610337030194,1.066576
48.5,49.93,48.18,48.211678,301400,0.8560287952423096,60,28,48.48666799999999,1.019030674031939,1.068444
49.610001,50.435001,48.849998,47.639694,137700,0.8560287952423096,60,28,48.27666766666667,0.967182332564136,1.068262
49.310001,50.27,49.27,48.531609,97000,0.8560287952423096,60,28,48.16,1.0278223673120903,1.065201
49.41,49.41,48.57,47.232517,63000,0.8560287952423096,60,28,48.64333333333334,1.098255949395494,1.06058
49.189999,49.619999,48.215,47.184036,71900,0.8560287952423096,60,28,48.306667,0.8633431715227627,1.059805
48.740002,49.549999,48.389999,46.95137,141500,0.8560287952423096,60,28,48.15,0.8591623405991103,1.055476
48.23,48.23,46.75,45.371136,88900,0.8560287952423096,60,28,47.60666633333333,0.8151863373686649,1.061121
46.34,46.709999,45.880001,45.080296,130900,0.8560287952423096,60,28,46.96666566666666,0.940488914740653,1.057731
46.700001,48.18,46.685001,46.466637,87200,0.8560287952423096,60,28,46.24333300000001,0.9241977768503704,1.066894
48.0,48.32,46.619999,45.468086,116900,0.8560287952423096,60,28,46.07666633333333,1.0461646048474675,1.059973
47.0,47.0,45.450001,44.595566,82600,0.8560287952423096,60,28,46.11000066666667,1.026760382209801,1.06262
46.0,46.935001,45.669998,45.419609,142400,0.8560287952423096,60,28,45.943334,0.9921421225266074,1.068833
46.990002,47.064999,44.720001,43.480671,129400,0.8560287952423096,60,28,45.583333333333336,0.7205936598946765,1.055075
44.639999,44.639999,42.584999,41.958607,112000,0.8560287952423096,60,28,44.89999866666667,0.9373172394161818,1.054953
