Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.25,41.665001,40.654999,40.625469,114100,0.9997590184211732,60,25,40.91999966666666,0.7643981675116702,1.08527
40.91,41.68,40.060001,39.235394,82400,0.9997590184211732,60,25,40.716666,0.728258358494019,1.08737
40.450001,41.049999,39.779999,40.018536,102900,0.9997590184211732,60,25,40.036667,0.9815499471761252,1.086567
40.650002,41.380001,40.400002,40.263268,75600,0.9997590184211732,60,25,39.820001,0.9326511805847608,1.083835
41.619999,41.919998,41.174999,40.47863,61800,0.9997590184211732,60,25,39.696668,0.7445713644668245,1.07754
41.369999,41.98,41.220001,40.811466,83900,0.9997590184211732,60,25,40.12,0.9842929897403492,1.082275
41.77,42.672001,41.740002,40.928936,79600,0.9997590184211732,60,25,40.38999933333333,0.9304232504192512,1.081105
41.57,41.57,40.73,39.881489,74700,0.9997590184211732,60,25,40.616666,0.8962643968310671,1.076971
40.5,40.855,40.150002,39.480125,89500,0.9997590184211732,60,25,40.413334,0.8514740555138754,1.075732
40.290001,40.785,40.040001,39.783592,60400,0.9997590184211732,60,25,39.96000166666667,0.8393364693722728,1.072444
40.75,41.396999,40.75,40.145794,65600,0.9997590184211732,60,25,39.570001,0.9008787986157346,1.072306
41.169998,41.459999,40.759998,40.175163,105700,0.9997590184211732,60,25,39.65999966666667,0.919813993168755,1.070767
41.18,41.380001,40.384998,39.803173,80500,0.9997590184211732,60,25,39.896666,1.127855754267093,1.073307
41.369999,43.75,41.360001,42.661636,87000,0.9997590184211732,60,25,39.903333,0.918969847967232,1.069519
43.23,43.384998,41.98,42.152596,49200,0.9997590184211732,60,25,40.760001,0.892579158906132,1.076079
42.880001,45.23,42.880001,44.149605,85400,0.9997590184211732,60,25,41.433334333333335,0.917014524879726,1.069862
45.5,47.07,45.5,45.588631,104500,0.9997590184211732,60,25,42.91333366666667,0.9200667634505556,1.07118
45.720001,45.860001,44.299999,44.688019,117200,0.9997590184211732,60,25,43.90999966666666,0.8792432763601448,1.069805
45.830002,46.549999,45.310001,45.089378,98800,0.9997590184211732,60,25,44.77333333333333,0.9590895714821196,1.070744
45.970001,46.560001,45.098999,44.482441,135200,0.9997590184211732,60,25,45.09333433333333,0.99985924920311,1.078272
45.369999,45.959999,44.23,43.758038,102100,0.9997590184211732,60,25,44.71666733333333,0.7860082778018096,1.075095
44.369999,45.529999,44.369999,44.677071,67800,0.9997590184211732,60,25,44.40000033333334,0.7932709159132175,1.076299
44.91,46.0,44.599998,45.329292,113400,0.9997590184211732,60,25,44.11666633333334,0.7412445856568929,1.078935
46.220001,46.889999,45.384998,46.169273,260600,0.9997590184211732,60,25,44.259999666666666,0.867575932329642,1.084305
46.48,46.759998,45.93,45.46764,116800,0.9997590184211732,60,25,44.933333000000005,0.8809136802896135,1.094595
45.779999,45.880001,45.150002,44.884594,48700,0.9997590184211732,60,25,45.19999933333333,0.9605300019310752,1.094212
45.23,45.23,43.75,43.827209,56100,0.9997590184211732,60,25,45.04999899999999,0.9263069120281352,1.09243
43.77,44.115002,42.388,41.979252,813000,0.9997590184211732,60,25,44.259998,0.9103875547142848,1.092037
42.34,44.490002,42.34,43.62957,132800,0.9997590184211732,60,25,43.083332000000006,0.6559981204125385,1.099264
44.209999,45.040001,44.009998,44.25214,119500,0.9997590184211732,60,25,42.66,0.8544797871189856,1.09589
