Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.970001,46.560001,45.098999,44.482441,135200,0.9997256398200988,60,8,45.09333433333333,0.7650501645666525,1.075095
45.369999,45.959999,44.23,43.758038,102100,0.9997256398200988,60,8,44.71666733333333,0.7604042699779102,1.076299
44.369999,45.529999,44.369999,44.677071,67800,0.9997256398200988,60,8,44.40000033333334,1.0142306650475563,1.078935
44.91,46.0,44.599998,45.329292,113400,0.9997256398200988,60,8,44.11666633333334,0.9458075828345436,1.084305
46.220001,46.889999,45.384998,46.169273,260600,0.9997256398200988,60,8,44.259999666666666,0.7769164560986505,1.094595
46.48,46.759998,45.93,45.46764,116800,0.9997256398200988,60,8,44.933333000000005,1.0162014416493772,1.094212
45.779999,45.880001,45.150002,44.884594,48700,0.9997256398200988,60,8,45.19999933333333,0.9359142552017976,1.09243
45.23,45.23,43.75,43.827209,56100,0.9997256398200988,60,8,45.04999899999999,0.8967575004834125,1.092037
43.77,44.115002,42.388,41.979252,813000,0.9997256398200988,60,8,44.259998,0.8624407263270609,1.099264
42.34,44.490002,42.34,43.62957,132800,0.9997256398200988,60,8,43.083332000000006,0.8846871937633896,1.09589
44.209999,45.040001,44.009998,44.25214,119500,0.9997256398200988,60,8,42.66,0.9297624613665424,1.090667
44.779999,45.080002,44.349998,44.321316,138100,0.9997256398200988,60,8,42.80333366666667,0.9202710023892487,1.091048
44.560001,45.939999,44.560001,45.309525,84200,0.9997256398200988,60,8,43.593333,1.1126952404626649,1.095722
46.450001,46.82,44.669998,44.94389,173000,0.9997256398200988,60,8,44.15999833333333,0.9425532021035656,1.091584
45.549999,46.68,45.549999,45.932102,66100,0.9997256398200988,60,8,44.393332,0.9182859330002088,1.086803
46.150002,47.029999,45.544998,45.853046,89200,0.9997256398200988,60,8,44.936666,0.9233829876926866,1.09075
45.73,46.970001,44.849998,46.376797,81200,0.9997256398200988,60,8,45.12000066666667,0.9518938486394524,1.09131
46.950001,47.25,46.459999,45.951866,104800,0.9997256398200988,60,8,45.603334,0.8793134743301538,1.088495
46.459999,47.220001,46.389999,46.534912,69900,0.9997256398200988,60,8,45.61000066666667,0.967705497923382,1.085658
47.459999,48.599998,47.220001,47.88876,93600,0.9997256398200988,60,8,45.84,1.0249471354432909,1.089064
48.990002,49.869999,48.584999,48.333458,120400,0.9997256398200988,60,8,46.34999966666667,0.815553318852801,1.096972
49.040001,49.279999,48.310001,48.145699,77400,0.9997256398200988,60,8,47.153333,0.8162945753141579,1.100594
48.540001,48.695999,47.5,47.216778,119600,0.9997256398200988,60,8,47.696666666666665,0.7625934773117453,1.101406
47.82,48.252998,47.66,47.365009,55300,0.9997256398200988,60,8,47.47,0.8820482618094444,1.114455
47.849998,48.349998,47.029999,46.702904,84000,0.9997256398200988,60,8,47.14333333333334,0.8936956983919251,1.122347
47.860001,47.880001,46.82,46.623852,125000,0.9997256398200988,60,8,46.65666566666667,0.9481111094243966,1.122776
47.220001,47.860001,46.950001,47.206894,65900,0.9997256398200988,60,8,46.456666000000006,0.956000805901312,1.12376
48.009998,48.169998,47.220001,46.969723,55800,0.9997256398200988,60,8,46.40333266666666,0.911875431401732,1.122889
47.709999,48.290001,47.32,47.058662,62300,0.9997256398200988,60,8,46.493333,0.6728126619878634,1.120523
46.84,47.875,42.380001,42.275715,208000,0.9997256398200988,60,8,46.63999933333333,0.87860543212994,1.11371
