Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.0,48.32,46.619999,45.468086,116900,0.9817537665367126,60,28,46.07666633333333,0.838474328042556,1.06262
47.0,47.0,45.450001,44.595558,82600,0.9817537665367126,60,28,46.11000066666667,0.8085638145292993,1.068833
46.0,46.935001,45.669998,45.419605,142400,0.9817537665367126,60,28,45.943334,1.060846927761028,1.055075
46.990002,47.064999,44.720001,43.480671,129400,0.9817537665367126,60,28,45.583333333333336,1.015955409677793,1.054953
44.639999,44.639999,42.584999,41.958607,112000,0.9817537665367126,60,28,44.89999866666667,0.819891755663002,1.05847
42.720001,43.869999,42.709999,42.142807,167800,0.9817537665367126,60,28,43.993331666666656,1.074038652649075,1.068365
44.369999,44.634998,43.610001,43.327305,153200,0.9817537665367126,60,28,42.866666,1.0100538390924232,1.072501
43.419998,44.330002,43.124001,43.288151,194300,0.9817537665367126,60,28,42.66999933333333,0.9906116913650964,1.072766
43.630001,44.25,41.830002,42.730164,127400,0.9817537665367126,60,28,42.98333333333334,0.9364430926549916,1.058335
43.34,43.34,41.82,41.359665,298900,0.9817537665367126,60,28,43.04333366666668,0.9131194061609844,1.061413
42.529999,43.75,42.419998,41.907864,166300,0.9817537665367126,60,28,42.37333433333333,0.98761864302212,1.067886
43.389999,43.605,41.950001,41.105145,136900,0.9817537665367126,60,28,41.90333433333333,0.9982891866784904,1.071915
41.580002,41.91,40.130001,39.411598,127600,0.9817537665367126,60,28,41.350001,1.2311621655233282,1.077424
40.380001,41.060001,39.869999,39.059189,131100,0.9817537665367126,60,28,40.686667,1.0065180765492572,1.087039
39.57,40.91,39.459999,39.832539,111000,0.9817537665367126,60,28,39.71666733333333,0.9849372434009735,1.083506
41.07,41.286999,40.310001,39.626965,86400,0.9817537665367126,60,28,39.283333,1.004033646916076,1.077819
40.09,40.450001,39.529999,38.804665,112000,0.9817537665367126,60,28,39.356667,1.0191043771827195,1.080707
40.099998,41.27,40.048,40.351368,131700,0.9817537665367126,60,28,39.26999933333333,0.9672522856942092,1.083952
41.549999,42.599998,41.549999,41.58482,139500,0.9817537665367126,60,28,39.446666666666665,1.0278967063372482,1.084363
42.790001,43.720001,42.599998,42.749741,171900,0.9817537665367126,60,28,40.11333333333334,1.0983353826509363,1.090465
43.630001,44.32,42.599998,42.162388,129000,0.9817537665367126,60,28,41.45666633333334,0.8634056143064468,1.080334
43.23,43.23,42.52,42.221123,98800,0.9817537665367126,60,28,42.073332666666666,0.8592244809969882,1.091227
42.66,43.174999,42.419998,42.005756,107300,0.9817537665367126,60,28,42.28999966666667,0.815245297126274,1.096011
43.080002,43.639999,42.759998,42.691006,91300,0.9817537665367126,60,28,42.036667,0.9405569372232504,1.090334
43.400002,43.75,42.368999,42.230907,139800,0.9817537665367126,60,28,42.21666733333333,0.9242646210483264,1.092013
43.240002,43.790001,43.240002,42.456062,90700,0.9817537665367126,60,28,42.22,1.0462402705065856,1.091358
43.77,43.93,43.369999,42.563744,89900,0.9817537665367126,60,28,42.373333,1.0268346444250551,1.086933
43.360001,43.740002,42.599998,42.093861,101100,0.9817537665367126,60,28,42.329999333333326,0.9922138809165318,1.091751
43.189999,43.189999,41.755001,42.084072,116400,0.9817537665367126,60,28,42.283333,0.7206457780737657,1.099989
43.040001,43.91,42.740002,42.945526,87600,0.9817537665367126,60,28,42.15666733333333,0.9373850325018918,1.105461
