Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.5,49.93,48.18,48.211681,301400,0.9997033476829528,60,7,48.27666766666666,0.9527805758812776,1.068444
49.610001,50.435001,48.849998,47.63969,137700,0.9997033476829528,60,7,48.16,0.9156127889716702,1.068262
49.310001,50.27,49.27,48.531605,97000,0.9997033476829528,60,7,48.64333333333334,1.2288846640305084,1.065201
49.41,49.41,48.57,47.232517,63000,0.9997033476829528,60,7,48.306667,1.1671727947830703,1.06058
49.189999,49.619999,48.215,47.18404,71900,0.9997033476829528,60,7,48.15,0.9295802029240868,1.059805
48.740002,49.549999,48.389999,46.95137,141500,0.9997033476829528,60,7,47.60666633333333,1.2281051905186855,1.055476
48.23,48.23,46.75,45.371136,88900,0.9997033476829528,60,7,46.96666566666667,1.1867743421604988,1.061121
46.34,46.709999,45.880001,45.080296,130900,0.9997033476829528,60,7,46.243333,1.0966813777046838,1.057731
46.700001,48.18,46.685001,46.466637,87200,0.9997033476829528,60,7,46.07666633333333,1.0649966962895752,1.066894
48.0,48.32,46.619999,45.468086,116900,0.9997033476829528,60,7,46.11000066666667,1.043063287905094,1.059973
47.0,47.0,45.450001,44.595558,82600,0.9997033476829528,60,7,45.943334,1.1418444062594484,1.06262
46.0,46.935001,45.669998,45.419605,142400,0.9997033476829528,60,7,45.583333333333336,1.1395081202324158,1.068833
46.990002,47.064999,44.720001,43.480671,129400,0.9997033476829528,60,7,44.89999866666667,1.481472419685385,1.055075
44.639999,44.639999,42.584999,41.958607,112000,0.9997033476829528,60,7,43.99333166666667,1.1514284892007172,1.054953
42.720001,43.869999,42.709999,42.142807,167800,0.9997033476829528,60,7,42.866666,1.128305793534223,1.05847
44.369999,44.634998,43.610001,43.327305,153200,0.9997033476829528,60,7,42.66999933333333,1.1428911846247198,1.068365
43.419998,44.330002,43.124001,43.288151,194300,0.9997033476829528,60,7,42.98333333333333,1.2011381362071871,1.072501
43.630001,44.25,41.830002,42.730164,127400,0.9997033476829528,60,7,43.04333366666666,1.1060391976526216,1.072766
43.34,43.34,41.82,41.359665,298900,0.9997033476829528,60,7,42.37333433333333,1.1946347710489889,1.058335
42.529999,43.75,42.419998,41.907864,166300,0.9997033476829528,60,7,41.90333433333333,1.254447780803708,1.061413
43.389999,43.605,41.950001,41.105145,136900,0.9997033476829528,60,7,41.350001,0.9576722052691607,1.067886
41.580002,41.91,40.130001,39.411598,127600,0.9997033476829528,60,7,40.686667,0.9898839034273028,1.071915
40.380001,41.060001,39.869999,39.059189,131100,0.9997033476829528,60,7,39.71666733333333,0.9189492431406528,1.077424
39.57,40.91,39.459999,39.832539,111000,0.9997033476829528,60,7,39.283333,1.0667938525333387,1.087039
41.07,41.286999,40.310001,39.626965,86400,0.9997033476829528,60,7,39.356667,1.1159078762938286,1.083506
40.09,40.450001,39.529999,38.804665,112000,0.9997033476829528,60,7,39.26999933333334,1.1874350387041666,1.077819
40.099998,41.27,40.048,40.351368,131700,0.9997033476829528,60,7,39.446666666666665,1.147966597921834,1.080707
41.549999,42.599998,41.549999,41.58482,139500,0.9997033476829528,60,7,40.11333333333334,1.113485514040427,1.083952
42.790001,43.720001,42.599998,42.749741,171900,0.9997033476829528,60,7,41.45666633333333,0.8102492471641696,1.084363
43.630001,44.32,42.599998,42.162388,129000,0.9997033476829528,60,7,42.073332666666666,1.049837007788155,1.090465
