Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.990002,47.064999,44.720001,43.480671,129400,0.9998278617858888,60,28,45.583333333333336,0.8294969629553389,1.054953
44.639999,44.639999,42.584999,41.958607,112000,0.9998278617858888,60,28,44.89999866666667,0.799906694905508,1.05847
42.720001,43.869999,42.709999,42.142807,167800,0.9998278617858888,60,28,43.993331666666656,1.0494886668654364,1.068365
44.369999,44.634998,43.610001,43.327309,153200,0.9998278617858888,60,28,42.866666,1.005077792653664,1.072501
43.419998,44.330002,43.124001,43.288151,194300,0.9998278617858888,60,28,42.66999933333333,0.8111133501991528,1.072766
43.630001,44.25,41.830002,42.730164,127400,0.9998278617858888,60,28,42.98333333333334,1.0625391507798612,1.058335
43.34,43.34,41.82,41.359665,298900,0.9998278617858888,60,28,43.04333366666668,0.9992394089208442,1.061413
42.529999,43.75,42.419998,41.907864,166300,0.9998278617858888,60,28,42.37333433333333,0.9800054241060724,1.067886
43.389999,43.605,41.950001,41.105145,136900,0.9998278617858888,60,28,41.90333433333333,0.926416796983194,1.071915
41.580002,41.91,40.130001,39.411598,127600,0.9998278617858888,60,28,41.350001,0.9033428322061596,1.077424
40.380001,41.060001,39.869999,39.059189,131100,0.9998278617858888,60,28,40.686667,0.9770444216908004,1.087039
39.57,40.91,39.459999,39.832535,111000,0.9998278617858888,60,28,39.71666733333333,0.9876007181211336,1.083506
41.07,41.286999,40.310001,39.626961,86400,0.9998278617858888,60,28,39.283333,1.217980375846745,1.077819
40.09,40.450001,39.529999,38.804665,112000,0.9998278617858888,60,28,39.356667,0.9957415030301124,1.080707
40.099998,41.27,40.048,40.351372,131700,0.9998278617858888,60,28,39.26999933333333,0.9743917312412276,1.083952
41.549999,42.599998,41.549999,41.584816,139500,0.9998278617858888,60,28,39.446666666666665,0.993283673653021,1.084363
42.790001,43.720001,42.599998,42.749741,171900,0.9998278617858888,60,28,40.11333333333334,1.0081930448378065,1.090465
43.630001,44.32,42.599998,42.162384,129000,0.9998278617858888,60,28,41.45666633333334,0.9568961225897362,1.080334
43.23,43.23,42.52,42.221123,98800,0.9998278617858888,60,28,42.073332666666666,1.0168912364067857,1.091227
42.66,43.174999,42.419998,42.005756,107300,0.9998278617858888,60,28,42.28999966666667,1.0865757408962693,1.096011
43.080002,43.639999,42.759998,42.691006,91300,0.9998278617858888,60,28,42.036667,0.8541613152757572,1.090334
43.400002,43.75,42.368999,42.230911,139800,0.9998278617858888,60,28,42.21666733333333,0.8500249484653338,1.092013
43.240002,43.790001,43.240002,42.456062,90700,0.9998278617858888,60,28,42.22,0.8065166402990279,1.091358
43.77,43.93,43.369999,42.563744,89900,0.9998278617858888,60,28,42.373333,0.930486595498561,1.086933
43.360001,43.740002,42.599998,42.093857,101100,0.9998278617858888,60,28,42.329999333333326,0.9143687176642362,1.091751
43.189999,43.189999,41.755001,42.084072,116400,0.9998278617858888,60,28,42.283333,1.0350383999624828,1.099989
43.040001,43.91,42.740002,42.945526,87600,0.9998278617858888,60,28,42.15666733333333,1.015840545764066,1.105461
43.98,44.0,43.09,42.475639,102200,0.9998278617858888,60,28,42.286667,0.9815904593570588,1.09866
43.119999,44.84,43.119999,43.738457,107300,0.9998278617858888,60,28,42.41666666666666,0.7129299780403491,1.092538
44.5,44.759998,43.380001,42.749741,108900,0.9998278617858888,60,28,42.97999933333333,0.9273486516818518,1.097538
