Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
64.849998,64.849998,64.160004,64.222733,394200,0.936199426651001,56,28,63.79000066666667,1.1443961450313307,1.094212
64.32,65.779999,64.150002,65.158546,591000,0.936199426651001,56,28,63.813334,1.0909572873323676,1.09243
65.279999,65.760002,64.959999,65.417381,309500,0.936199426651001,56,28,64.01333366666665,1.5210222649298546,1.092037
65.510002,66.019997,65.059998,64.770279,652000,0.936199426651001,56,28,64.22333266666666,1.4687522595487297,1.099264
65.120003,65.900002,64.860001,65.009216,480400,0.936199426651001,56,28,64.40666466666666,1.15031792732632,1.09589
64.919998,66.389999,64.919998,66.084404,474000,0.936199426651001,56,28,64.35666666666667,1.6069595749955146,1.090667
66.370003,66.940002,66.07,66.552307,489600,0.936199426651001,56,28,64.57999933333333,1.5475143464492471,1.091048
67.330002,67.739998,66.779999,66.72155,550600,0.936199426651001,56,28,65.176666,1.452014520843104,1.095722
67.32,67.900002,67.18,67.559692,444000,0.936199426651001,56,28,65.74999733333333,1.2932744794446942,1.091584
67.080002,67.639999,66.739998,67.000931,273100,0.936199426651001,56,28,66.19333133333333,1.2093162329435116,1.086803
67.120003,67.559998,66.669998,66.671661,428500,0.936199426651001,56,28,66.29333266666667,1.394784321536958,1.09075
66.43,66.849998,65.580002,65.524216,663600,0.936199426651001,56,28,66.226667,1.4422439992999876,1.09131
65.610001,66.120003,65.400002,65.584091,528600,0.936199426651001,56,28,65.54666666666667,1.801780649228157,1.088495
65.57,66.699997,65.57,66.402267,698200,0.936199426651001,56,28,65.07333366666667,1.425139211159353,1.085658
66.900002,67.110001,66.470001,66.741508,306500,0.936199426651001,56,28,64.98333466666668,1.4795194905449376,1.089064
66.940002,67.43,66.400002,66.881195,306800,0.936199426651001,56,28,65.39000166666666,1.4138594903099022,1.096972
67.139999,67.580002,66.870003,67.020889,471900,0.936199426651001,56,28,65.82333366666667,1.4482829858801305,1.100594
67.389999,67.599998,66.639999,67.110687,335300,0.936199426651001,56,28,66.02999866666669,1.4042096498119687,1.101406
66.970001,67.660004,66.720001,67.390068,445600,0.936199426651001,56,28,66.153333,1.4968024102265056,1.114455
67.510002,68.230003,67.190002,67.280312,539900,0.936199426651001,56,28,66.32333366666667,1.570986605601038,1.122347
67.699997,68.370003,67.269997,68.198265,511000,0.936199426651001,56,28,66.41000100000001,1.223245004267966,1.122776
68.870003,68.989998,68.370003,68.397827,481100,0.936199426651001,56,28,66.773333,1.2614230700349174,1.12376
68.739998,68.739998,66.389999,66.422218,959300,0.936199426651001,56,28,67.11000033333333,1.1763666787210902,1.122889
66.690002,66.910004,65.919998,66.601822,600800,0.936199426651001,56,28,66.82333366666666,1.3481162018811212,1.120523
66.260002,67.879997,66.199997,67.509804,391600,0.936199426651001,56,28,66.290001,1.347224750131241,1.11371
67.239998,67.660004,65.940002,65.913353,490600,0.936199426651001,56,28,65.99333466666667,1.4798203946405744,1.112533
66.160004,66.269997,65.18,65.065239,466700,0.936199426651001,56,28,65.823334,1.504445097887906,1.106317
65.709999,66.739998,65.57,65.923332,518700,0.936199426651001,56,28,65.31000033333333,1.4811849727334878,1.105046
65.989998,66.459999,65.269997,65.883415,756500,0.936199426651001,56,28,64.77999899999999,1.034504690814083,1.107837
65.93,66.419998,65.620003,65.813576,1006700,0.936199426651001,56,28,64.76999933333333,1.3203845402422043,1.097876
