Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
64.849998,64.849998,64.160004,64.222733,394200,0.9991114735603333,56,17,63.813334,0.9417754469196468,1.094212
64.32,65.779999,64.150002,65.158546,591000,0.9991114735603333,56,17,64.01333366666665,0.9265329955050036,1.09243
65.279999,65.760002,64.959999,65.417381,309500,0.9991114735603333,56,17,64.22333266666666,0.956263015684082,1.092037
65.510002,66.019997,65.059998,64.770279,652000,0.9991114735603333,56,17,64.40666466666666,1.1915034131493727,1.099264
65.120003,65.900002,64.860001,65.009216,480400,0.9991114735603333,56,17,64.35666666666667,0.9961751122219038,1.09589
64.919998,66.389999,64.919998,66.084404,474000,0.9991114735603333,56,17,64.57999933333333,1.382802694722999,1.090667
66.370003,66.940002,66.07,66.552307,489600,0.9991114735603333,56,17,65.176666,1.1922814227559335,1.091048
67.330002,67.739998,66.779999,66.72155,550600,0.9991114735603333,56,17,65.74999733333333,1.192066872260839,1.095722
67.32,67.900002,67.18,67.559692,444000,0.9991114735603333,56,17,66.19333133333333,1.1067373211835037,1.091584
67.080002,67.639999,66.739998,67.000931,273100,0.9991114735603333,56,17,66.29333266666667,0.9335568427560448,1.086803
67.120003,67.559998,66.669998,66.671661,428500,0.9991114735603333,56,17,66.226667,1.0590359893772008,1.09075
66.43,66.849998,65.580002,65.524216,663600,0.9991114735603333,56,17,65.54666666666667,1.13090715707205,1.09131
65.610001,66.120003,65.400002,65.584091,528600,0.9991114735603333,56,17,65.07333366666667,1.107178510706348,1.088495
65.57,66.699997,65.57,66.402267,698200,0.9991114735603333,56,17,64.98333466666668,0.9366073395591497,1.085658
66.900002,67.110001,66.470001,66.741508,306500,0.9991114735603333,56,17,65.39000166666666,0.8747765913186284,1.089064
66.940002,67.43,66.400002,66.881195,306800,0.9991114735603333,56,17,65.82333366666667,0.90138562612941,1.096972
67.139999,67.580002,66.870003,67.020889,471900,0.9991114735603333,56,17,66.02999866666669,0.8898137888971654,1.100594
67.389999,67.599998,66.639999,67.110687,335300,0.9991114735603333,56,17,66.153333,0.9529417421779904,1.101406
66.970001,67.660004,66.720001,67.390068,445600,0.9991114735603333,56,17,66.32333366666667,0.7499022598541745,1.114455
67.510002,68.230003,67.190002,67.280312,539900,0.9991114735603333,56,17,66.41000100000001,1.0379824471227543,1.122347
67.699997,68.370003,67.269997,68.198265,511000,0.9991114735603333,56,17,66.773333,0.9823118296122064,1.122776
68.870003,68.989998,68.370003,68.397827,481100,0.9991114735603333,56,17,67.11000033333333,0.9469951429893892,1.12376
68.739998,68.739998,66.389999,66.422218,959300,0.9991114735603333,56,17,66.82333366666666,0.9035596407551874,1.122889
66.690002,66.910004,65.919998,66.601822,600800,0.9991114735603333,56,17,66.290001,1.1584415862613573,1.120523
66.260002,67.879997,66.199997,67.509804,391600,0.9991114735603333,56,17,65.99333466666667,1.0914959716136243,1.11371
67.239998,67.660004,65.940002,65.913353,490600,0.9991114735603333,56,17,65.823334,0.9535633102473786,1.112533
66.160004,66.269997,65.18,65.065239,466700,0.9991114735603333,56,17,65.31000033333333,1.5518493668537332,1.106317
65.709999,66.739998,65.57,65.923332,518700,0.9991114735603333,56,17,64.77999899999999,0.8720565903863141,1.105046
65.989998,66.459999,65.269997,65.883415,756500,0.9991114735603333,56,17,64.76999933333333,0.9152944875357346,1.107837
65.93,66.419998,65.620003,65.813576,1006700,0.9991114735603333,56,17,65.01999933333333,0.8883174745650451,1.097876
