Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.8,0.82,0.79,0.8,97700,0.99977046251297,56,1,-0.1939999999999999,-0.003244922791411,1.069176
0.79,0.8,0.781,0.79,99100,0.99977046251297,56,1,-0.1996666666666665,-0.0028313798028921,1.066576
0.79,0.8,0.78,0.782,85400,0.99977046251297,56,1,-0.2029999999999999,-0.0029276434432105,1.068444
0.78,0.799,0.775,0.786,323400,0.99977046251297,56,1,-0.2093333333333333,-0.0036613829953257,1.068262
0.77,0.8,0.76,0.762,156400,0.99977046251297,56,1,-0.2139999999999999,-0.0030284888699131,1.065201
0.75,0.766,0.741,0.742,83600,0.99977046251297,56,1,-0.2233333333333332,-0.0042038819469338,1.06058
0.75,0.752,0.71,0.72,271200,0.99977046251297,56,1,-0.2366666666666667,-0.0028719314005136,1.059805
0.718,0.747,0.714,0.73,64400,0.99977046251297,56,1,-0.2586666666666666,-0.0037909735356827,1.055476
0.75,0.75,0.726,0.74,145500,0.99977046251297,56,1,-0.2693333333333333,-0.0033875822619347,1.061121
0.73,0.768,0.73,0.759,77200,0.99977046251297,56,1,-0.27,-0.002903302154512,1.057731
0.75,0.76,0.74,0.754,99200,0.99977046251297,56,1,-0.257,-0.0032312572505498,1.066894
0.79,0.89,0.78,0.816,2789000,0.99977046251297,56,1,-0.249,-0.0036239922032609,1.059973
0.813,0.813,0.785,0.798,675000,0.99977046251297,56,1,-0.2236666666666665,-0.0037161654153341,1.06262
0.8,0.8,0.78,0.798,306900,0.99977046251297,56,1,-0.2106666666666666,-0.0028861359846112,1.068833
0.78,0.81,0.754,0.764,267300,0.99977046251297,56,1,-0.196,-0.002659423165632,1.055075
0.75,0.789,0.701,0.733,331300,0.99977046251297,56,1,-0.2133333333333332,-0.0028315765152546,1.054953
0.715,0.73,0.7,0.72,196600,0.99977046251297,56,1,-0.235,-0.0027898531602493,1.05847
0.714,0.72,0.682,0.697,297600,0.99977046251297,56,1,-0.261,-0.0028970543677051,1.068365
0.69,0.749,0.69,0.729,163400,0.99977046251297,56,1,-0.2833333333333333,-0.0023626534156722,1.072501
0.74,0.74,0.702,0.73,103000,0.99977046251297,56,1,-0.2846666666666667,-0.0028194727905615,1.072766
0.729,0.74,0.71,0.71,73100,0.99977046251297,56,1,-0.2813333333333334,-0.0029603252329272,1.058335
0.71,0.72,0.663,0.67,188400,0.99977046251297,56,1,-0.2770000000000001,-0.0030078440852699,1.061413
0.69,0.69,0.645,0.655,556300,0.99977046251297,56,1,-0.2966666666666667,-0.0027469270028503,1.067886
0.67,0.676,0.628,0.64,301900,0.99977046251297,56,1,-0.3216666666666666,-0.0032636794601107,1.071915
0.642,0.66,0.63,0.645,146600,0.99977046251297,56,1,-0.345,-0.0033994411914459,1.077424
0.65,0.675,0.628,0.675,63300,0.99977046251297,56,1,-0.3533333333333334,-0.003037345097357,1.087039
0.664,0.7,0.658,0.69,82900,0.99977046251297,56,1,-0.3466666666666665,-0.0037937205516108,1.083506
0.656,0.7,0.651,0.655,95300,0.99977046251297,56,1,-0.33,-0.0027122105536586,1.077819
0.651,0.7,0.651,0.68,117600,0.99977046251297,56,1,-0.3266666666666666,-0.0027826023097607,1.080707
0.68,0.732,0.66,0.724,232800,0.99977046251297,56,1,-0.325,-0.0024759832812419,1.083952
