Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.389999,25.610001,24.959999,25.370001,348400,0.9729666113853456,56,21,24.453333333333333,0.3653175687050127,1.075095
25.49,26.02,25.434999,25.9,346700,0.9729666113853456,56,21,24.566667,0.3525023038663559,1.076299
26.02,26.469999,25.5,25.629999,235900,0.9729666113853456,56,21,24.633333333333336,0.4578851889714208,1.078935
25.540001,26.02,25.5,25.860001,273200,0.9729666113853456,56,21,24.796666666666667,0.4434061712589124,1.084305
26.15,26.299999,25.33,25.6,769200,0.9729666113853456,56,21,24.69666666666667,0.3574239826035472,1.094595
25.799999,25.799999,25.25,25.59,312800,0.9729666113853456,56,21,24.68333366666667,0.4672737658647596,1.094212
25.5,25.73,25.305,25.610001,374400,0.9729666113853456,56,21,24.600000333333337,0.4633908295485432,1.09243
25.74,26.219999,25.665001,26.1,376200,0.9729666113853456,56,21,24.766667,0.4323263112248989,1.092037
25.799999,26.25,25.76,25.879999,571700,0.9729666113853456,56,21,24.863333333333333,0.3922712678589168,1.099264
25.77,25.799999,25.370001,25.52,208000,0.9729666113853456,56,21,24.833333,0.3689764258969745,1.09589
25.48,25.73,25.309999,25.58,152800,0.9729666113853456,56,21,24.659999666666664,0.4275136901701991,1.090667
25.620001,25.620001,25.165001,25.32,142600,0.9729666113853456,56,21,24.473333333333333,0.4196787455312594,1.091048
25.200001,25.52,25.049999,25.370001,279600,0.9729666113853456,56,21,24.423333666666668,0.478627934992853,1.095722
25.68,25.73,25.209999,25.559999,169900,0.9729666113853456,56,21,24.416666666666668,0.4027036212453431,1.091584
25.34,25.690001,25.34,25.469999,91300,0.9729666113853456,56,21,24.466666333333333,0.4455297247308321,1.086803
25.24,25.24,24.719999,24.74,254300,0.9729666113853456,56,21,24.256666,0.463033471001844,1.09075
24.450001,24.65,24.059999,24.610001,186000,0.9729666113853456,56,21,23.94,0.4157929333055042,1.09131
24.629999,25.040001,24.629999,24.76,166700,0.9729666113853456,56,21,23.703333666666666,0.41766765137395,1.088495
24.690001,25.299999,24.690001,25.049999,156200,0.9729666113853456,56,21,23.80666666666667,0.4325160036669763,1.085658
25.030001,25.209999,24.91,25.049999,137400,0.9729666113853456,56,21,23.953332666666668,0.4388282877950284,1.089064
25.35,25.41,25.16,25.18,165300,0.9729666113853456,56,21,24.09333266666667,0.3669281129506367,1.096972
25.23,25.555,25.08,25.51,153900,0.9729666113853456,56,21,24.246666333333337,0.3987687785659042,1.100594
25.58,25.615,25.040001,25.190001,131200,0.9729666113853456,56,21,24.293333666666665,0.3759739331573082,1.101406
25.190001,25.41,24.99,25.17,201300,0.9729666113853456,56,21,24.29000033333333,0.411434096785306,1.114455
25.23,26.15,25.15,26.1,224300,0.9729666113853456,56,21,24.486667,0.4267333282760547,1.122347
26.219999,26.389999,25.66,26.15,231000,0.9729666113853456,56,21,24.80666666666667,0.4439740272531181,1.122776
26.299999,26.440001,25.85,26.309999,116500,0.9729666113853456,56,21,25.18666633333333,0.4479327020437515,1.12376
26.370001,26.559999,25.049999,25.209999,365800,0.9729666113853456,56,21,24.88999933333333,0.4333721099763252,1.122889
25.23,25.620001,24.844999,25.540001,233400,0.9729666113853456,56,21,24.68666633333333,0.3142849088663731,1.120523
24.290001,24.76,23.49,24.450001,269900,0.9729666113853456,56,21,24.066667,0.3805211157837679,1.11371
